"G","R","X","Y","alpha","beta","gamma"
1,1,0,5,5,3,2
1,2,0,5,5,3,2
1,3,0,6,5,3,2
1,4,0,7,5,3,2
1,5,0,9,5,3,2
2,1,1,1547,5,3,2
2,2,1,1438,5,3,2
2,3,1,1432,5,3,2
2,4,1,1492,5,3,2
2,5,1,1507,5,3,2
3,1,0,432,5,3,2
3,2,0,438,5,3,2
3,3,0,410,5,3,2
3,4,0,466,5,3,2
3,5,0,448,5,3,2
4,1,1,6191,5,3,2
4,2,1,6336,5,3,2
4,3,1,6287,5,3,2
4,4,1,6318,5,3,2
4,5,1,6398,5,3,2
5,1,0,419,5,3,2
5,2,0,396,5,3,2
5,3,0,411,5,3,2
5,4,0,401,5,3,2
5,5,0,398,5,3,2
6,1,1,495,5,3,2
6,2,1,466,5,3,2
6,3,1,433,5,3,2
6,4,1,456,5,3,2
6,5,1,451,5,3,2
7,1,1,1493,5,3,2
7,2,1,1504,5,3,2
7,3,1,1427,5,3,2
7,4,1,1579,5,3,2
7,5,1,1455,5,3,2
8,1,0,35,5,3,2
8,2,0,49,5,3,2
8,3,0,52,5,3,2
8,4,0,47,5,3,2
8,5,0,40,5,3,2
9,1,1,165528,5,3,2
9,2,1,165495,5,3,2
9,3,1,165992,5,3,2
9,4,1,166399,5,3,2
9,5,1,166042,5,3,2
10,1,0,1184,5,3,2
10,2,0,1247,5,3,2
10,3,0,1271,5,3,2
10,4,0,1167,5,3,2
10,5,0,1267,5,3,2
11,1,0,1294,5,3,2
11,2,0,1259,5,3,2
11,3,0,1336,5,3,2
11,4,0,1257,5,3,2
11,5,0,1182,5,3,2
12,1,1,14056,5,3,2
12,2,1,13970,5,3,2
12,3,1,13818,5,3,2
12,4,1,13973,5,3,2
12,5,1,14031,5,3,2
13,1,1,22,5,3,2
13,2,1,14,5,3,2
13,3,1,26,5,3,2
13,4,1,19,5,3,2
13,5,1,24,5,3,2
14,1,0,499,5,3,2
14,2,0,523,5,3,2
14,3,0,500,5,3,2
14,4,0,499,5,3,2
14,5,0,483,5,3,2
15,1,0,82,5,3,2
15,2,0,63,5,3,2
15,3,0,83,5,3,2
15,4,0,73,5,3,2
15,5,0,72,5,3,2
16,1,0,242,5,3,2
16,2,0,254,5,3,2
16,3,0,239,5,3,2
16,4,0,261,5,3,2
16,5,0,248,5,3,2
17,1,1,192,5,3,2
17,2,1,181,5,3,2
17,3,1,155,5,3,2
17,4,1,179,5,3,2
17,5,1,175,5,3,2
18,1,1,212018,5,3,2
18,2,1,212101,5,3,2
18,3,1,212538,5,3,2
18,4,1,212830,5,3,2
18,5,1,212287,5,3,2
19,1,1,297,5,3,2
19,2,1,288,5,3,2
19,3,1,289,5,3,2
19,4,1,281,5,3,2
19,5,1,295,5,3,2
20,1,1,348555,5,3,2
20,2,1,348296,5,3,2
20,3,1,347921,5,3,2
20,4,1,347390,5,3,2
20,5,1,346989,5,3,2
21,1,1,5429,5,3,2
21,2,1,5498,5,3,2
21,3,1,5474,5,3,2
21,4,1,5388,5,3,2
21,5,1,5495,5,3,2
22,1,0,135,5,3,2
22,2,0,161,5,3,2
22,3,0,145,5,3,2
22,4,0,136,5,3,2
22,5,0,149,5,3,2
23,1,1,178,5,3,2
23,2,1,201,5,3,2
23,3,1,198,5,3,2
23,4,1,220,5,3,2
23,5,1,171,5,3,2
24,1,0,76,5,3,2
24,2,0,71,5,3,2
24,3,0,73,5,3,2
24,4,0,76,5,3,2
24,5,0,75,5,3,2
25,1,0,57,5,3,2
25,2,0,45,5,3,2
25,3,0,54,5,3,2
25,4,0,40,5,3,2
25,5,0,66,5,3,2
26,1,1,396,5,3,2
26,2,1,438,5,3,2
26,3,1,378,5,3,2
26,4,1,409,5,3,2
26,5,1,383,5,3,2
27,1,0,10026,5,3,2
27,2,0,10157,5,3,2
27,3,0,10167,5,3,2
27,4,0,10126,5,3,2
27,5,0,10265,5,3,2
28,1,0,19,5,3,2
28,2,0,28,5,3,2
28,3,0,23,5,3,2
28,4,0,25,5,3,2
28,5,0,23,5,3,2
29,1,0,129,5,3,2
29,2,0,115,5,3,2
29,3,0,132,5,3,2
29,4,0,133,5,3,2
29,5,0,122,5,3,2
30,1,0,417,5,3,2
30,2,0,408,5,3,2
30,3,0,425,5,3,2
30,4,0,417,5,3,2
30,5,0,419,5,3,2
31,1,1,16438,5,3,2
31,2,1,16415,5,3,2
31,3,1,16254,5,3,2
31,4,1,16493,5,3,2
31,5,1,16365,5,3,2
32,1,1,2396,5,3,2
32,2,1,2381,5,3,2
32,3,1,2463,5,3,2
32,4,1,2468,5,3,2
32,5,1,2415,5,3,2
33,1,0,10,5,3,2
33,2,0,9,5,3,2
33,3,0,11,5,3,2
33,4,0,10,5,3,2
33,5,0,14,5,3,2
34,1,0,14,5,3,2
34,2,0,16,5,3,2
34,3,0,19,5,3,2
34,4,0,15,5,3,2
34,5,0,22,5,3,2
35,1,0,6,5,3,2
35,2,0,8,5,3,2
35,3,0,9,5,3,2
35,4,0,7,5,3,2
35,5,0,6,5,3,2
36,1,1,7371,5,3,2
36,2,1,7318,5,3,2
36,3,1,7269,5,3,2
36,4,1,7147,5,3,2
36,5,1,7337,5,3,2
37,1,0,308,5,3,2
37,2,0,300,5,3,2
37,3,0,272,5,3,2
37,4,0,311,5,3,2
37,5,0,322,5,3,2
38,1,0,291,5,3,2
38,2,0,324,5,3,2
38,3,0,299,5,3,2
38,4,0,313,5,3,2
38,5,0,323,5,3,2
39,1,0,1117,5,3,2
39,2,0,1067,5,3,2
39,3,0,1094,5,3,2
39,4,0,1106,5,3,2
39,5,0,1107,5,3,2
40,1,0,1651,5,3,2
40,2,0,1534,5,3,2
40,3,0,1594,5,3,2
40,4,0,1633,5,3,2
40,5,0,1622,5,3,2
41,1,1,3845,5,3,2
41,2,1,3730,5,3,2
41,3,1,3770,5,3,2
41,4,1,3797,5,3,2
41,5,1,3814,5,3,2
42,1,0,19,5,3,2
42,2,0,19,5,3,2
42,3,0,12,5,3,2
42,4,0,15,5,3,2
42,5,0,17,5,3,2
43,1,1,482,5,3,2
43,2,1,481,5,3,2
43,3,1,472,5,3,2
43,4,1,479,5,3,2
43,5,1,501,5,3,2
44,1,1,389,5,3,2
44,2,1,422,5,3,2
44,3,1,444,5,3,2
44,4,1,405,5,3,2
44,5,1,407,5,3,2
45,1,1,106,5,3,2
45,2,1,120,5,3,2
45,3,1,95,5,3,2
45,4,1,110,5,3,2
45,5,1,112,5,3,2
46,1,0,2342,5,3,2
46,2,0,2245,5,3,2
46,3,0,2280,5,3,2
46,4,0,2257,5,3,2
