"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.54746632938203,5,3,2
1,2,1,6.7623012003006,5,3,2
1,3,1,7.28315206151835,5,3,2
1,4,1,6.442945251301,5,3,2
1,5,1,6.50974482079131,5,3,2
1,6,1,7.29689221698287,5,3,2
1,7,1,7.55515308462622,5,3,2
1,8,1,7.18804859260066,5,3,2
1,9,1,6.88825573427401,5,3,2
1,10,1,6.69126739159453,5,3,2
1,11,1,7.10347341912523,5,3,2
1,12,1,7.31328622752846,5,3,2
1,13,1,7.32379206279266,5,3,2
1,14,1,6.68127175391434,5,3,2
1,15,1,7.37295027549045,5,3,2
1,16,1,5.93744242048871,5,3,2
1,17,1,6.88182678592527,5,3,2
1,18,1,6.88260757470516,5,3,2
1,19,1,6.82501866052946,5,3,2
1,20,1,6.83528696280667,5,3,2
1,21,1,6.28095349708285,5,3,2
1,22,1,6.82425074648276,5,3,2
1,23,1,6.5353018806585,5,3,2
1,24,1,6.77482791321106,5,3,2
1,25,1,7.225080753613,5,3,2
1,26,1,6.89620585127463,5,3,2
1,27,1,6.85646921493493,5,3,2
1,28,1,6.85452924851058,5,3,2
1,29,1,6.36154176926658,5,3,2
1,30,1,6.79052487678649,5,3,2
1,31,1,6.25740193645544,5,3,2
1,32,1,6.98989945879761,5,3,2
1,33,1,5.88312523706554,5,3,2
1,34,1,6.57188433714069,5,3,2
1,35,1,7.11817771833017,5,3,2
1,36,1,6.78329559491854,5,3,2
1,37,1,7.5815007829194,5,3,2
1,38,1,6.25031837628691,5,3,2
1,39,1,6.37873161212586,5,3,2
1,40,1,7.54942532653818,5,3,2
2,1,0,7.74336910529737,5,3,2
2,2,0,8.26998652506804,5,3,2
2,3,0,8.58709963908658,5,3,2
2,4,0,7.09909587124885,5,3,2
2,5,0,8.36628349948493,5,3,2
2,6,0,6.74090552410551,5,3,2
2,7,0,7.05243657431078,5,3,2
2,8,0,8.14979612650859,5,3,2
2,9,0,8.04330258699403,5,3,2
2,10,0,7.74789254338244,5,3,2
2,11,0,7.8484200781297,5,3,2
2,12,0,7.71897360147512,5,3,2
2,13,0,8.16982422514523,5,3,2
2,14,0,7.04406064612635,5,3,2
2,15,0,7.50860761381206,5,3,2
2,16,0,7.58325603101267,5,3,2
2,17,0,7.80289976582277,5,3,2
2,18,0,7.73254785652769,5,3,2
2,19,0,7.91818552096459,5,3,2
2,20,0,7.82518252819646,5,3,2
2,21,0,7.15736490224432,5,3,2
2,22,0,8.72719051884041,5,3,2
2,23,0,7.07196226907476,5,3,2
2,24,0,7.60358961923995,5,3,2
2,25,0,6.72907077253954,5,3,2
2,26,0,8.28961433896163,5,3,2
2,27,0,7.20867463010796,5,3,2
2,28,0,7.41108986197792,5,3,2
2,29,0,7.26472145969297,5,3,2
2,30,0,7.30518444314846,5,3,2
2,31,0,8.15896233242955,5,3,2
2,32,0,7.5547648311499,5,3,2
2,33,0,7.52897464190782,5,3,2
2,34,0,8.48182300912932,5,3,2
2,35,0,7.14783213581741,5,3,2
2,36,0,7.84244537983398,5,3,2
2,37,0,7.49788947236437,5,3,2
2,38,0,8.03668422026553,5,3,2
2,39,0,7.53065596254078,5,3,2
2,40,0,8.24663881272805,5,3,2
3,1,1,11.1391930385698,5,3,2
3,2,1,11.4713107114982,5,3,2
3,3,1,11.3798805958225,5,3,2
3,4,1,12.3079993200821,5,3,2
3,5,1,11.0907541244759,5,3,2
3,6,1,10.0139468372759,5,3,2
3,7,1,11.1293421114734,5,3,2
3,8,1,10.8924982021972,5,3,2
3,9,1,10.7392490442243,5,3,2
3,10,1,10.915707136422,5,3,2
3,11,1,10.9946046646243,5,3,2
3,12,1,11.1263198288152,5,3,2
3,13,1,10.9616253683945,5,3,2
3,14,1,11.0071345258074,5,3,2
3,15,1,10.498339599994,5,3,2
3,16,1,11.3116227649978,5,3,2
3,17,1,12.0231671980066,5,3,2
3,18,1,12.8838690744521,5,3,2
3,19,1,12.066679718745,5,3,2
3,20,1,11.3705550134748,5,3,2
3,21,1,11.2982005070351,5,3,2
3,22,1,10.9216874058438,5,3,2
3,23,1,11.0065519167553,5,3,2
3,24,1,11.3412497948115,5,3,2
3,25,1,11.4593537161765,5,3,2
3,26,1,11.5132612160961,5,3,2
3,27,1,10.3674723311273,5,3,2
3,28,1,11.6282920460358,5,3,2
3,29,1,11.7653157050075,5,3,2
3,30,1,11.8064517334586,5,3,2
3,31,1,11.6588548969608,5,3,2
3,32,1,11.6356481650569,5,3,2
3,33,1,11.5007709423057,5,3,2
3,34,1,10.8243961117084,5,3,2
3,35,1,10.4450463594404,5,3,2
3,36,1,11.2438871508722,5,3,2
3,37,1,10.4004446631324,5,3,2
3,38,1,11.308994870551,5,3,2
3,39,1,11.0385810706024,5,3,2
3,40,1,10.9258802854665,5,3,2
4,1,1,9.59584928418182,5,3,2
4,2,1,9.51638548813859,5,3,2
4,3,1,9.34840592497077,5,3,2
4,4,1,9.56382396969095,5,3,2
4,5,1,9.17194215814973,5,3,2
4,6,1,8.88988217352059,5,3,2
4,7,1,8.8007117263304,5,3,2
4,8,1,9.76984441252111,5,3,2
4,9,1,8.52569825518967,5,3,2
4,10,1,10.0946414316929,5,3,2
4,11,1,9.38786465905437,5,3,2
4,12,1,9.64250628662383,5,3,2
4,13,1,9.44012958694096,5,3,2
4,14,1,9.78685542818383,5,3,2
4,15,1,9.69388891540776,5,3,2
4,16,1,9.50166643058966,5,3,2
4,17,1,9.21581497982937,5,3,2
4,18,1,9.53152412553055,5,3,2
4,19,1,10.1215262196133,5,3,2
4,20,1,9.13413319469697,5,3,2
4,21,1,9.00654586432631,5,3,2
4,22,1,9.45029140567691,5,3,2
4,23,1,9.59616435474859,5,3,2
4,24,1,9.09312900947472,5,3,2
4,25,1,8.037540563239,5,3,2
4,26,1,8.4281392505792,5,3,2
4,27,1,8.88168013975713,5,3,2
4,28,1,9.12325668383478,5,3,2
4,29,1,9.78389507514525,5,3,2
4,30,1,9.25089548877187,5,3,2
4,31,1,8.95842602102697,5,3,2
4,32,1,9.17930412052926,5,3,2
4,33,1,9.00136795699617,5,3,2
4,34,1,9.57286400074346,5,3,2
4,35,1,8.63364161651697,5,3,2
4,36,1,9.4034626911054,5,3,2
4,37,1,9.08781668254391,5,3,2
4,38,1,8.85095797260649,5,3,2
4,39,1,9.49608112524765,5,3,2
4,40,1,9.49992865420142,5,3,2
5,1,0,4.69135368613259,5,3,2
5,2,0,4.56740618415861,5,3,2
5,3,0,4.70479214198376,5,3,2
5,4,0,4.30963784744137,5,3,2
5,5,0,4.3734312525422,5,3,2
5,6,0,3.19947152156294,5,3,2
5,7,0,3.57086026847337,5,3,2
5,8,0,4.60347409339084,5,3,2
5,9,0,5.34774819771139,5,3,2
5,10,0,3.5598937752878,5,3,2
5,11,0,3.81414982842102,5,3,2
5,12,0,4.16776278440824,5,3,2
5,13,0,5.054668952143,5,3,2
5,14,0,3.92898403679279,5,3,2
5,15,0,4.46926726398023,5,3,2
