"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.6263070973156,5,3,2
1,2,1,7.62476713302455,5,3,2
1,3,1,7.67370560131698,5,3,2
1,4,1,7.31073809615754,5,3,2
2,1,0,3.85749538739874,5,3,2
2,2,0,4.30331831186273,5,3,2
2,3,0,3.97666215537078,5,3,2
2,4,0,4.81921283795445,5,3,2
3,1,1,5.71062415302224,5,3,2
3,2,1,5.22489448979208,5,3,2
3,3,1,5.78243313261581,5,3,2
3,4,1,5.81574378567836,5,3,2
4,1,0,5.91290550802768,5,3,2
4,2,0,5.55322442236124,5,3,2
4,3,0,5.31195453623302,5,3,2
4,4,0,5.36599596676064,5,3,2
5,1,1,6.29944635821073,5,3,2
5,2,1,5.88732337120151,5,3,2
5,3,1,5.77432424304136,5,3,2
5,4,1,5.97109118804246,5,3,2
6,1,1,6.8116696398056,5,3,2
6,2,1,7.55456339402059,5,3,2
6,3,1,6.2943026587903,5,3,2
6,4,1,7.03112956479377,5,3,2
7,1,1,7.78130079471246,5,3,2
7,2,1,7.44273027768209,5,3,2
7,3,1,8.03730160639047,5,3,2
7,4,1,8.00051284605697,5,3,2
8,1,0,8.53891448319671,5,3,2
8,2,0,9.07869409981916,5,3,2
8,3,0,9.21787349413853,5,3,2
8,4,0,8.70718125604114,5,3,2
9,1,1,11.2860980121029,5,3,2
9,2,1,10.8352261882291,5,3,2
9,3,1,11.7470713131899,5,3,2
9,4,1,10.8377763123207,5,3,2
10,1,1,9.13191502483527,5,3,2
10,2,1,7.73883707509678,5,3,2
10,3,1,8.88408339805165,5,3,2
10,4,1,8.98739934467472,5,3,2
11,1,1,10.1838168446323,5,3,2
11,2,1,9.8379135561645,5,3,2
11,3,1,10.170664853035,5,3,2
11,4,1,10.3411140661829,5,3,2
12,1,0,6.49494614172262,5,3,2
12,2,0,7.17630717459447,5,3,2
12,3,0,6.85398152199965,5,3,2
12,4,0,7.59560137778183,5,3,2
13,1,1,9.18424408738899,5,3,2
13,2,1,8.80481339442635,5,3,2
13,3,1,7.57384784697737,5,3,2
13,4,1,8.15980123180688,5,3,2
14,1,0,5.18423550601558,5,3,2
14,2,0,4.75719593534397,5,3,2
14,3,0,5.27630524474292,5,3,2
14,4,0,5.24644530037672,5,3,2
15,1,0,8.89301914211253,5,3,2
15,2,0,9.35576510724894,5,3,2
15,3,0,9.45051859992371,5,3,2
15,4,0,9.58054200992741,5,3,2
16,1,1,9.2053976898275,5,3,2
16,2,1,9.61751094063921,5,3,2
16,3,1,9.50082067218357,5,3,2
16,4,1,9.23568552805381,5,3,2
17,1,1,8.47691687908751,5,3,2
17,2,1,8.34885994788787,5,3,2
17,3,1,8.40305040375156,5,3,2
17,4,1,8.81975786995544,5,3,2
18,1,0,7.4254674842973,5,3,2
18,2,0,7.9482485318025,5,3,2
18,3,0,7.87344650603708,5,3,2
18,4,0,6.79515873943468,5,3,2
19,1,1,6.94131023496796,5,3,2
19,2,1,7.76633308746294,5,3,2
19,3,1,7.93586168982914,5,3,2
19,4,1,7.33085183816127,5,3,2
20,1,0,5.95617726267993,5,3,2
20,2,0,5.29023854011997,5,3,2
20,3,0,5.90046036408405,5,3,2
20,4,0,5.81633596092427,5,3,2
21,1,0,10.3637404279374,5,3,2
21,2,0,9.37356829377367,5,3,2
21,3,0,9.04335982872606,5,3,2
21,4,0,8.95174914413768,5,3,2
22,1,0,6.98762578251516,5,3,2
22,2,0,7.43725971618875,5,3,2
22,3,0,6.48946107854999,5,3,2
22,4,0,7.76351916963318,5,3,2
23,1,1,7.73562786491235,5,3,2
23,2,1,7.54903213123171,5,3,2
23,3,1,6.05208809082303,5,3,2
23,4,1,7.54934806258005,5,3,2
24,1,0,6.56325027254501,5,3,2
24,2,0,5.22306208017352,5,3,2
24,3,0,6.69127030220348,5,3,2
24,4,0,6.28538622351349,5,3,2
25,1,0,1.75153572557982,5,3,2
25,2,0,2.41000977705002,5,3,2
25,3,0,1.8136548724627,5,3,2
25,4,0,1.94897562979467,5,3,2
26,1,1,6.04211465901607,5,3,2
26,2,1,7.53829080929827,5,3,2
26,3,1,6.22456892907578,5,3,2
26,4,1,7.74845788698585,5,3,2
27,1,1,7.07246732462203,5,3,2
27,2,1,6.95388682741759,5,3,2
27,3,1,6.75575019526539,5,3,2
27,4,1,6.19162554017914,5,3,2
28,1,0,3.88590378669841,5,3,2
28,2,0,3.57689318465417,5,3,2
28,3,0,3.21349376223638,5,3,2
28,4,0,4.46137912679762,5,3,2
29,1,1,4.66202713403224,5,3,2
29,2,1,4.34383606358866,5,3,2
29,3,1,5.24000981043125,5,3,2
29,4,1,4.4239411074947,5,3,2
30,1,0,5.15415548925578,5,3,2
30,2,0,4.51774412309364,5,3,2
30,3,0,4.30746740434698,5,3,2
30,4,0,4.79170006507055,5,3,2
31,1,1,8.12106033561554,5,3,2
31,2,1,7.62279566390982,5,3,2
31,3,1,8.11873308089488,5,3,2
31,4,1,7.99040626771849,5,3,2
32,1,1,6.64212682695527,5,3,2
32,2,1,6.53206470461958,5,3,2
32,3,1,6.40738716183434,5,3,2
32,4,1,5.84072483243848,5,3,2
33,1,0,5.7275289998408,5,3,2
33,2,0,5.59321332892635,5,3,2
33,3,0,5.97336340958429,5,3,2
33,4,0,5.33391606424198,5,3,2
34,1,1,8.63539343411031,5,3,2
34,2,1,7.79750949749798,5,3,2
34,3,1,7.51802594606167,5,3,2
34,4,1,7.6978148311496,5,3,2
35,1,1,6.26862041467069,5,3,2
35,2,1,7.50312112857867,5,3,2
35,3,1,6.99946208156533,5,3,2
35,4,1,7.22912048946295,5,3,2
36,1,1,9.31810260988669,5,3,2
36,2,1,8.84272759705424,5,3,2
36,3,1,9.1128351305732,5,3,2
36,4,1,8.34261318220845,5,3,2
37,1,0,5.10324943943238,5,3,2
37,2,0,5.77391137812811,5,3,2
37,3,0,5.60163787726171,5,3,2
37,4,0,6.1846527917427,5,3,2
38,1,0,5.5329354786642,5,3,2
38,2,0,5.60760549783627,5,3,2
38,3,0,4.1193250981075,5,3,2
38,4,0,5.12912008033547,5,3,2
39,1,0,6.75690711237812,5,3,2
39,2,0,6.1028744227088,5,3,2
39,3,0,6.8472812856131,5,3,2
39,4,0,5.70260777339245,5,3,2
40,1,0,6.64210290471644,5,3,2
40,2,0,6.65267658271864,5,3,2
40,3,0,6.66165915711436,5,3,2
40,4,0,7.09526121760841,5,3,2
41,1,0,8.54626318133965,5,3,2
41,2,0,7.12723860546732,5,3,2
41,3,0,7.12629389422082,5,3,2
41,4,0,7.72271848647902,5,3,2
42,1,1,8.40732747210466,5,3,2
42,2,1,9.18922668056832,5,3,2
42,3,1,8.71403772264933,5,3,2
42,4,1,8.30525889267481,5,3,2
43,1,1,8.45553367427235,5,3,2
43,2,1,9.39771644851885,5,3,2
43,3,1,8.6336882817283,5,3,2
43,4,1,9.33024778328879,5,3,2
44,1,1,7.73148060227763,5,3,2
44,2,1,7.16657134686208,5,3,2
44,3,1,7.3440444644636,5,3,2
44,4,1,6.55605606763365,5,3,2
45,1,0,3.21112321358266,5,3,2
45,2,0,2.00663354477149,5,3,2
45,3,0,2.49572014851108,5,3,2
45,4,0,2.94857626145609,5,3,2
46,1,1,8.8495422260125,5,3,2
46,2,1,8.58108108875292,5,3,2
46,3,1,8.33871740875513,5,3,2
46,4,1,7.88419855935362,5,3,2
47,1,0,7.52052305700071,5,3,2
47,2,0,7.83163023390547,5,3,2
47,3,0,8.22741715169368,5,3,2
47,4,0,6.97060532121554,5,3,2
48,1,0,7.97393890245708,5,3,2
48,2,0,7.18668077307692,5,3,2
48,3,0,7.47489846943083,5,3,2
48,4,0,7.94732081337538,5,3,2
49,1,0,4.07778069399096,5,3,2
49,2,0,3.7297364858179,5,3,2
49,3,0,3.10688963734868,5,3,2
49,4,0,3.77459020486624,5,3,2
50,1,1,5.78355374690613,5,3,2
50,2,1,5.45488810262964,5,3,2
50,3,1,5.88238259947424,5,3,2
50,4,1,5.59973527817238,5,3,2
51,1,0,4.27286296664338,5,3,2
51,2,0,3.96111015265434,5,3,2
51,3,0,3.97651766988714,5,3,2
51,4,0,4.89688391759376,5,3,2
52,1,0,3.95961196483952,5,3,2
52,2,0,4.44075707397591,5,3,2
52,3,0,3.82820394515798,5,3,2
52,4,0,4.17778930260905,5,3,2
53,1,1,9.55437012276271,5,3,2
53,2,1,9.52240116485035,5,3,2
53,3,1,8.91432607303797,5,3,2
53,4,1,8.97848905261842,5,3,2
54,1,0,8.42529382469989,5,3,2
54,2,0,7.9608748274322,5,3,2
54,3,0,8.26576999775818,5,3,2
54,4,0,7.90927544398468,5,3,2
55,1,0,1.70837468836038,5,3,2
55,2,0,1.63484858502408,5,3,2
55,3,0,1.99347270196673,5,3,2
55,4,0,1.39388308470936,5,3,2
56,1,0,7.45256205233494,5,3,2
56,2,0,7.88628201133695,5,3,2
56,3,0,7.38406856952576,5,3,2
56,4,0,7.63153869201292,5,3,2
57,1,0,10.5653171226468,5,3,2
57,2,0,10.9510911978748,5,3,2
57,3,0,9.74202727123722,5,3,2
57,4,0,10.5525061707276,5,3,2
58,1,0,3.66752447150342,5,3,2
58,2,0,3.77939639644413,5,3,2
58,3,0,3.5154052604566,5,3,2
58,4,0,4.02021885370195,5,3,2
59,1,0,0.0818906478375061,5,3,2
59,2,0,0.58992785949559,5,3,2
59,3,0,0.545048873283376,5,3,2
59,4,0,-0.497739115267261,5,3,2
60,1,0,7.07103964758831,5,3,2
60,2,0,6.76457956984621,5,3,2
60,3,0,7.71265618006968,5,3,2
60,4,0,7.52522080178374,5,3,2
61,1,0,4.15821765148414,5,3,2
61,2,0,4.15584050423967,5,3,2
61,3,0,4.50010098015542,5,3,2
61,4,0,5.33938515035029,5,3,2
62,1,0,4.83696552538492,5,3,2
62,2,0,4.49910571097899,5,3,2
62,3,0,4.17053576790343,5,3,2
62,4,0,4.66545093631113,5,3,2
63,1,1,9.00690296003683,5,3,2
63,2,1,8.92351285096836,5,3,2
63,3,1,8.90717537568048,5,3,2
63,4,1,9.00243391129147,5,3,2
64,1,1,7.26826271384398,5,3,2
64,2,1,8.10407549198369,5,3,2
64,3,1,7.86552238191071,5,3,2
64,4,1,7.41090312594741,5,3,2
65,1,0,4.91273537264008,5,3,2
65,2,0,4.25129533003597,5,3,2
65,3,0,4.08226218708048,5,3,2
65,4,0,4.55950882423609,5,3,2
66,1,1,8.8596509626963,5,3,2
66,2,1,7.6974686964468,5,3,2
66,3,1,8.85886743931161,5,3,2
66,4,1,8.2225735453911,5,3,2
67,1,0,6.04285413327931,5,3,2
67,2,0,4.99317393841957,5,3,2
67,3,0,4.98804801980937,5,3,2
67,4,0,6.5576935456998,5,3,2
68,1,0,3.37195006453013,5,3,2
68,2,0,4.24473472717373,5,3,2
68,3,0,4.08133970773448,5,3,2
68,4,0,3.43184159292292,5,3,2
69,1,1,8.23563690937409,5,3,2
69,2,1,8.44756213018222,5,3,2
69,3,1,9.45478245472257,5,3,2
69,4,1,9.44025201776408,5,3,2
70,1,1,9.02755991452088,5,3,2
70,2,1,9.89211248620575,5,3,2
70,3,1,9.66485899918229,5,3,2
70,4,1,9.6328271893841,5,3,2
71,1,1,6.99233234268693,5,3,2
71,2,1,6.17815443556478,5,3,2
71,3,1,7.61055545311938,5,3,2
71,4,1,6.61656981695565,5,3,2
72,1,1,11.8006023159676,5,3,2
72,2,1,10.2437549526133,5,3,2
72,3,1,11.1377963061716,5,3,2
72,4,1,10.9843927795759,5,3,2
73,1,0,5.14631877668677,5,3,2
73,2,0,6.34735133947632,5,3,2
73,3,0,5.96700216933439,5,3,2
73,4,0,5.80964987821203,5,3,2
74,1,1,10.44947663182,5,3,2
74,2,1,11.145278218077,5,3,2
74,3,1,10.5469457082937,5,3,2
74,4,1,11.8382403736061,5,3,2
75,1,0,3.96519347749848,5,3,2
75,2,0,4.48978305111974,5,3,2
75,3,0,3.74820158769669,5,3,2
75,4,0,3.79052516949916,5,3,2
76,1,1,4.38826941104701,5,3,2
76,2,1,4.74309284052208,5,3,2
76,3,1,5.35362081162389,5,3,2
76,4,1,5.43895575895481,5,3,2
77,1,1,7.8711678569707,5,3,2
77,2,1,6.78675585324204,5,3,2
77,3,1,7.43599707570296,5,3,2
77,4,1,8.30416326146578,5,3,2
78,1,0,7.56264685930352,5,3,2
78,2,0,7.49228527556243,5,3,2
78,3,0,7.95695689711921,5,3,2
