"G","R","X","Y","alpha","beta","gamma"
1,1,1,19,5,1,2
1,2,1,18,5,1,2
2,1,1,84,5,1,2
2,2,1,83,5,1,2
3,1,0,20,5,1,2
3,2,0,18,5,1,2
4,1,0,255,5,1,2
4,2,0,270,5,1,2
5,1,0,60,5,1,2
5,2,0,71,5,1,2
6,1,1,1736,5,1,2
6,2,1,1672,5,1,2
7,1,1,105,5,1,2
7,2,1,92,5,1,2
8,1,0,117,5,1,2
8,2,0,129,5,1,2
9,1,1,21,5,1,2
9,2,1,15,5,1,2
10,1,1,870,5,1,2
10,2,1,767,5,1,2
11,1,1,25,5,1,2
11,2,1,14,5,1,2
12,1,1,2025,5,1,2
12,2,1,2065,5,1,2
13,1,1,4,5,1,2
13,2,1,3,5,1,2
14,1,0,211,5,1,2
14,2,0,186,5,1,2
15,1,0,100,5,1,2
15,2,0,128,5,1,2
16,1,1,1,5,1,2
16,2,1,5,5,1,2
17,1,0,28012,5,1,2
17,2,0,27755,5,1,2
18,1,1,2132,5,1,2
18,2,1,2090,5,1,2
19,1,0,154,5,1,2
19,2,0,158,5,1,2
20,1,0,46,5,1,2
20,2,0,49,5,1,2
21,1,1,17,5,1,2
21,2,1,21,5,1,2
22,1,0,1553,5,1,2
22,2,0,1529,5,1,2
23,1,1,131,5,1,2
23,2,1,118,5,1,2
24,1,1,343,5,1,2
24,2,1,394,5,1,2
25,1,0,154,5,1,2
25,2,0,172,5,1,2
26,1,1,2319,5,1,2
26,2,1,2270,5,1,2
27,1,1,482,5,1,2
27,2,1,463,5,1,2
28,1,1,38,5,1,2
28,2,1,37,5,1,2
29,1,0,1069,5,1,2
29,2,0,1120,5,1,2
30,1,1,33,5,1,2
30,2,1,30,5,1,2
31,1,0,323,5,1,2
31,2,0,314,5,1,2
32,1,0,149,5,1,2
32,2,0,148,5,1,2
33,1,1,25465,5,1,2
33,2,1,25563,5,1,2
34,1,1,24,5,1,2
34,2,1,22,5,1,2
35,1,0,579,5,1,2
35,2,0,555,5,1,2
36,1,1,60,5,1,2
36,2,1,85,5,1,2
37,1,0,25,5,1,2
37,2,0,31,5,1,2
38,1,1,3401,5,1,2
38,2,1,3540,5,1,2
39,1,0,133,5,1,2
39,2,0,132,5,1,2
40,1,0,3,5,1,2
40,2,0,1,5,1,2
41,1,1,222,5,1,2
41,2,1,214,5,1,2
42,1,0,2,5,1,2
42,2,0,1,5,1,2
43,1,0,435,5,1,2
43,2,0,443,5,1,2
44,1,0,27,5,1,2
44,2,0,29,5,1,2
45,1,0,169,5,1,2
45,2,0,193,5,1,2
46,1,0,327,5,1,2
46,2,0,391,5,1,2
47,1,1,1616,5,1,2
47,2,1,1659,5,1,2
48,1,0,41,5,1,2
48,2,0,46,5,1,2
49,1,1,9,5,1,2
49,2,1,7,5,1,2
50,1,0,34,5,1,2
50,2,0,29,5,1,2
51,1,1,270,5,1,2
51,2,1,283,5,1,2
52,1,0,687,5,1,2
52,2,0,634,5,1,2
53,1,1,15,5,1,2
53,2,1,19,5,1,2
54,1,0,6,5,1,2
54,2,0,3,5,1,2
55,1,0,2,5,1,2
55,2,0,5,5,1,2
56,1,0,26,5,1,2
56,2,0,23,5,1,2
57,1,1,5619,5,1,2
57,2,1,5545,5,1,2
58,1,0,1,5,1,2
58,2,0,0,5,1,2
59,1,0,7,5,1,2
59,2,0,2,5,1,2
60,1,1,708,5,1,2
60,2,1,659,5,1,2
61,1,0,895,5,1,2
61,2,0,882,5,1,2
62,1,1,179,5,1,2
62,2,1,175,5,1,2
63,1,1,139,5,1,2
63,2,1,117,5,1,2
64,1,1,223,5,1,2
64,2,1,219,5,1,2
65,1,0,35,5,1,2
65,2,0,38,5,1,2
66,1,1,421,5,1,2
66,2,1,393,5,1,2
67,1,0,324,5,1,2
67,2,0,334,5,1,2
68,1,0,38,5,1,2
68,2,0,29,5,1,2
69,1,0,4284,5,1,2
69,2,0,4322,5,1,2
70,1,0,8133,5,1,2
70,2,0,7921,5,1,2
71,1,1,202,5,1,2
71,2,1,214,5,1,2
72,1,0,34,5,1,2
72,2,0,26,5,1,2
73,1,1,47,5,1,2
73,2,1,67,5,1,2
74,1,1,138,5,1,2
74,2,1,170,5,1,2
75,1,0,148,5,1,2
75,2,0,190,5,1,2
76,1,0,409,5,1,2
76,2,0,422,5,1,2
77,1,1,764,5,1,2
77,2,1,780,5,1,2
78,1,1,9141,5,1,2
78,2,1,8971,5,1,2
79,1,1,774,5,1,2
79,2,1,669,5,1,2
80,1,0,20,5,1,2
80,2,0,18,5,1,2
81,1,0,30,5,1,2
81,2,0,16,5,1,2
82,1,0,2389,5,1,2
82,2,0,2339,5,1,2
83,1,0,203,5,1,2
83,2,0,192,5,1,2
84,1,1,8,5,1,2
84,2,1,7,5,1,2
85,1,0,161,5,1,2
85,2,0,154,5,1,2
86,1,0,17,5,1,2
86,2,0,32,5,1,2
87,1,0,76,5,1,2
87,2,0,68,5,1,2
88,1,1,376,5,1,2
88,2,1,348,5,1,2
89,1,1,47,5,1,2
89,2,1,60,5,1,2
90,1,0,1102,5,1,2
90,2,0,1059,5,1,2
91,1,1,903,5,1,2
91,2,1,912,5,1,2
92,1,0,144,5,1,2
92,2,0,162,5,1,2
93,1,0,26,5,1,2
93,2,0,28,5,1,2
94,1,1,2,5,1,2
94,2,1,5,5,1,2
95,1,0,381,5,1,2
95,2,0,379,5,1,2
96,1,1,260,5,1,2
96,2,1,271,5,1,2
97,1,1,592,5,1,2
97,2,1,576,5,1,2
98,1,1,184,5,1,2
98,2,1,183,5,1,2
99,1,0,84,5,1,2
99,2,0,81,5,1,2
100,1,1,3921,5,1,2
100,2,1,3814,5,1,2
101,1,0,1096,5,1,2
