"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.97186447195208,5,5,2
1,2,1,8.61654817273934,5,5,2
2,1,1,10.4898803801136,5,5,2
2,2,1,11.0188687792508,5,5,2
3,1,0,5.88016425533461,5,5,2
3,2,0,6.58443513833338,5,5,2
4,1,1,8.00769651006535,5,5,2
4,2,1,8.32602461670748,5,5,2
5,1,0,3.61622107327221,5,5,2
5,2,0,3.64936684509534,5,5,2
6,1,0,7.78121096966642,5,5,2
6,2,0,6.78947946841921,5,5,2
7,1,1,11.9590798397125,5,5,2
7,2,1,10.40985121551,5,5,2
8,1,1,10.5210110330402,5,5,2
8,2,1,11.6297833245404,5,5,2
9,1,1,12.3886517222099,5,5,2
9,2,1,12.1601629443226,5,5,2
10,1,0,2.04883051952185,5,5,2
10,2,0,0.487867008019186,5,5,2
11,1,1,13.0764192180611,5,5,2
11,2,1,12.9132549024984,5,5,2
12,1,1,10.2916639424582,5,5,2
12,2,1,10.3860471896096,5,5,2
13,1,0,10.2921269940345,5,5,2
13,2,0,8.23479933589732,5,5,2
14,1,0,5.91565977723941,5,5,2
14,2,0,5.90642484015656,5,5,2
15,1,1,6.8836299694417,5,5,2
15,2,1,6.52030286419325,5,5,2
16,1,0,4.86147006824852,5,5,2
16,2,0,5.91946417862301,5,5,2
17,1,0,4.09138881499163,5,5,2
17,2,0,4.55960658797377,5,5,2
18,1,1,9.97359937956476,5,5,2
18,2,1,11.8909826641296,5,5,2
19,1,0,5.54362007241574,5,5,2
19,2,0,4.96310764667332,5,5,2
20,1,1,10.0056164164661,5,5,2
20,2,1,9.7062020544003,5,5,2
21,1,0,3.10305751364918,5,5,2
21,2,0,3.23642627316044,5,5,2
22,1,0,6.2071797887319,5,5,2
22,2,0,6.19388083220766,5,5,2
23,1,0,7.67365667494448,5,5,2
23,2,0,8.04850840846719,5,5,2
24,1,0,4.4232064704827,5,5,2
24,2,0,3.32869870387643,5,5,2
25,1,0,6.36034932508647,5,5,2
25,2,0,6.71408441103642,5,5,2
26,1,0,2.71078731206789,5,5,2
26,2,0,1.82226300675138,5,5,2
27,1,1,10.347884492638,5,5,2
27,2,1,9.23716243418993,5,5,2
28,1,0,3.34944940400078,5,5,2
28,2,0,2.82910115472327,5,5,2
29,1,1,14.2912812882404,5,5,2
29,2,1,14.0700788342438,5,5,2
30,1,0,5.8638677313759,5,5,2
30,2,0,6.14346265258378,5,5,2
31,1,0,5.81674655887274,5,5,2
31,2,0,5.67823198363041,5,5,2
32,1,1,8.78022233297132,5,5,2
32,2,1,8.03538729720257,5,5,2
33,1,0,2.75520895192677,5,5,2
33,2,0,1.93222411561906,5,5,2
34,1,1,5.5349347026845,5,5,2
34,2,1,6.80511279673263,5,5,2
35,1,0,6.66273597669928,5,5,2
35,2,0,6.30198702948263,5,5,2
36,1,0,2.04467700132199,5,5,2
36,2,0,2.26057683086645,5,5,2
37,1,0,3.29955929602218,5,5,2
37,2,0,3.17162254932325,5,5,2
38,1,0,1.87710571113519,5,5,2
38,2,0,2.07200428170453,5,5,2
39,1,1,8.19343331850873,5,5,2
39,2,1,7.62650398947703,5,5,2
40,1,1,11.0294286077342,5,5,2
40,2,1,10.4202378245645,5,5,2
41,1,1,9.6703328605093,5,5,2
41,2,1,9.54489015180056,5,5,2
42,1,1,11.2424532464433,5,5,2
42,2,1,10.8091149844227,5,5,2
