"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.0285875789899,5,3,2
1,2,1,9.66408570037333,5,3,2
1,3,1,9.48453293936285,5,3,2
1,4,1,9.55138919564527,5,3,2
1,5,1,8.66658582225018,5,3,2
1,6,1,8.79244547158967,5,3,2
1,7,1,8.69652604256903,5,3,2
1,8,1,9.05566647197366,5,3,2
1,9,1,10.1364407836446,5,3,2
1,10,1,8.78428211387776,5,3,2
1,11,1,7.91137292155601,5,3,2
2,1,1,7.47179885895458,5,3,2
2,2,1,6.5744215958974,5,3,2
2,3,1,7.47633868185075,5,3,2
2,4,1,6.87217504632248,5,3,2
2,5,1,6.9965420278286,5,3,2
2,6,1,5.90880597656456,5,3,2
2,7,1,6.93857350228228,5,3,2
2,8,1,6.93291552953405,5,3,2
2,9,1,6.04914887836891,5,3,2
2,10,1,6.93137094823801,5,3,2
2,11,1,5.9656120833437,5,3,2
3,1,1,10.5935228561868,5,3,2
3,2,1,10.1124187544296,5,3,2
3,3,1,11.1466205475407,5,3,2
3,4,1,9.73896038511846,5,3,2
3,5,1,12.2053876977986,5,3,2
3,6,1,11.0568875984692,5,3,2
3,7,1,10.5458473468079,5,3,2
3,8,1,10.6735144041298,5,3,2
3,9,1,10.9565817713044,5,3,2
3,10,1,10.5700166120415,5,3,2
3,11,1,11.2779375616513,5,3,2
4,1,0,2.07506219478982,5,3,2
4,2,0,3.22555569842813,5,3,2
4,3,0,3.56313817766759,5,3,2
4,4,0,2.26257730356933,5,3,2
4,5,0,2.53279329171317,5,3,2
4,6,0,2.50906036166687,5,3,2
4,7,0,3.31547840609528,5,3,2
4,8,0,3.30587613484345,5,3,2
4,9,0,3.49920064924792,5,3,2
4,10,0,2.06372837452082,5,3,2
4,11,0,2.20616415917002,5,3,2
5,1,1,9.70439656298589,5,3,2
5,2,1,9.01252372128064,5,3,2
5,3,1,9.57129795234704,5,3,2
5,4,1,9.78726063747029,5,3,2
5,5,1,9.4783570989191,5,3,2
5,6,1,9.60634530958794,5,3,2
5,7,1,8.456593651621,5,3,2
5,8,1,9.37370860887116,5,3,2
5,9,1,9.7760333719543,5,3,2
5,10,1,9.87832155594275,5,3,2
5,11,1,9.35911955287081,5,3,2
6,1,0,5.98492520685603,5,3,2
6,2,0,5.90594252095327,5,3,2
6,3,0,5.92214714245944,5,3,2
6,4,0,4.70110220934053,5,3,2
6,5,0,5.3751079739459,5,3,2
6,6,0,5.89361804264971,5,3,2
6,7,0,5.75833203824223,5,3,2
6,8,0,5.57181947829789,5,3,2
6,9,0,4.88118214834092,5,3,2
6,10,0,5.06642874279835,5,3,2
6,11,0,6.65432423308944,5,3,2
7,1,0,-0.258288014983899,5,3,2
7,2,0,-0.276676482401073,5,3,2
7,3,0,-0.505255491556174,5,3,2
7,4,0,0.321807403045516,5,3,2
7,5,0,-0.625636487461666,5,3,2
7,6,0,-0.0960355444928767,5,3,2
7,7,0,1.26073555604435,5,3,2
7,8,0,-0.391861206662638,5,3,2
7,9,0,-1.25731779635792,5,3,2
7,10,0,0.128426329889923,5,3,2
7,11,0,0.190092163173437,5,3,2
8,1,0,4.33114205458922,5,3,2
8,2,0,5.26189181975908,5,3,2
8,3,0,5.8659711999312,5,3,2
8,4,0,4.18593545926828,5,3,2
8,5,0,4.37936084949456,5,3,2
8,6,0,4.46176571373929,5,3,2
8,7,0,5.37334635597124,5,3,2
8,8,0,4.76489162188038,5,3,2
8,9,0,4.56861306592915,5,3,2
8,10,0,5.94976408787182,5,3,2
8,11,0,5.72660665533676,5,3,2
9,1,0,4.94988865390551,5,3,2
9,2,0,4.39252751214618,5,3,2
9,3,0,4.27952260121106,5,3,2
9,4,0,4.49456317585462,5,3,2
9,5,0,5.84048104169473,5,3,2
9,6,0,4.66943162503788,5,3,2
9,7,0,4.75070418335311,5,3,2
9,8,0,5.13653300798136,5,3,2
9,9,0,4.3029134021029,5,3,2
9,10,0,5.52677549093147,5,3,2
9,11,0,4.76408842915034,5,3,2
10,1,0,2.74797301626875,5,3,2
10,2,0,3.32874801720382,5,3,2
10,3,0,3.0025148201793,5,3,2
10,4,0,2.66441312491339,5,3,2
10,5,0,3.49712755349781,5,3,2
10,6,0,3.19943440006516,5,3,2
10,7,0,1.60601816908395,5,3,2
10,8,0,2.4797032070623,5,3,2
10,9,0,2.74129080231662,5,3,2
10,10,0,3.96512800954773,5,3,2
10,11,0,3.78407425741457,5,3,2
11,1,1,9.53345241551208,5,3,2
11,2,1,10.5577803347576,5,3,2
11,3,1,10.1894449906587,5,3,2
11,4,1,9.52559951152262,5,3,2
11,5,1,10.2405919762473,5,3,2
11,6,1,10.1017143440982,5,3,2
11,7,1,10.1810789197526,5,3,2
11,8,1,9.09738628473464,5,3,2
11,9,1,9.64881183923783,5,3,2
11,10,1,8.75978277716232,5,3,2
11,11,1,9.66252620661864,5,3,2
12,1,1,10.3336753308834,5,3,2
12,2,1,9.13451499370796,5,3,2
12,3,1,9.93491433014198,5,3,2
12,4,1,8.83578991359144,5,3,2
12,5,1,9.28574496601942,5,3,2
12,6,1,10.1495196630181,5,3,2
12,7,1,9.7350652226612,5,3,2
12,8,1,10.4045822596797,5,3,2
12,9,1,9.93700196739914,5,3,2
12,10,1,9.18427718574702,5,3,2
12,11,1,9.39196807009682,5,3,2
13,1,1,3.14821750671945,5,3,2
13,2,1,3.26732945447157,5,3,2
13,3,1,3.25886010666985,5,3,2
13,4,1,2.57966383798419,5,3,2
13,5,1,3.43606565887036,5,3,2
13,6,1,2.70679876848924,5,3,2
13,7,1,2.60180770759214,5,3,2
13,8,1,4.44568796863087,5,3,2
13,9,1,3.41357179118885,5,3,2
13,10,1,3.24396354516809,5,3,2
13,11,1,2.71540893733326,5,3,2
14,1,1,7.67867902492102,5,3,2
14,2,1,7.78026834981007,5,3,2
14,3,1,7.98364693485471,5,3,2
14,4,1,9.02700318035139,5,3,2
14,5,1,7.87216941691381,5,3,2
14,6,1,7.79262742117561,5,3,2
14,7,1,8.67439597563178,5,3,2
14,8,1,7.87286622152798,5,3,2
14,9,1,7.48587235711352,5,3,2
14,10,1,7.57577503428728,5,3,2
14,11,1,7.0681866831562,5,3,2
15,1,0,-0.102054800488635,5,3,2
15,2,0,-1.00408703622833,5,3,2
15,3,0,0.788297252712712,5,3,2
15,4,0,0.537848520176388,5,3,2
15,5,0,-0.235970922546271,5,3,2
15,6,0,-0.154424464729083,5,3,2
15,7,0,0.31520047666006,5,3,2
15,8,0,-0.264968795543913,5,3,2
15,9,0,0.880264059431277,5,3,2
15,10,0,0.0368534137065895,5,3,2
15,11,0,-0.495315705526624,5,3,2
16,1,1,11.3185283313319,5,3,2
16,2,1,10.6764654118274,5,3,2
16,3,1,10.1990792984196,5,3,2
16,4,1,10.1883066451769,5,3,2
16,5,1,10.6409842147995,5,3,2
16,6,1,10.3148870929272,5,3,2
16,7,1,10.3783718857708,5,3,2
16,8,1,9.98981373192448,5,3,2
16,9,1,10.963524831924,5,3,2
16,10,1,10.5743644467208,5,3,2
16,11,1,10.3000171769926,5,3,2
17,1,0,4.31497840074328,5,3,2
17,2,0,4.51930908723439,5,3,2
17,3,0,4.71076676475805,5,3,2
17,4,0,4.28274638201426,5,3,2
17,5,0,4.40921650182274,5,3,2
17,6,0,4.33278806719,5,3,2
17,7,0,4.39025989760546,5,3,2
17,8,0,4.46361279392565,5,3,2
17,9,0,4.1205299084278,5,3,2
17,10,0,4.44787098617733,5,3,2
17,11,0,4.2515341003,5,3,2
18,1,1,6.33119141758007,5,3,2
18,2,1,7.70728075336198,5,3,2
18,3,1,6.53022088938817,5,3,2
18,4,1,6.97872672848589,5,3,2
18,5,1,7.61555315726739,5,3,2
18,6,1,6.95075895835514,5,3,2
18,7,1,7.19354736417107,5,3,2
18,8,1,7.58362606018704,5,3,2
18,9,1,6.30679191346049,5,3,2
18,10,1,6.84318185664029,5,3,2
18,11,1,7.24774467802703,5,3,2
19,1,0,4.02502435455359,5,3,2
