"G","R","X","Y","alpha","beta","gamma"
1,1,0,605,5,3,1
1,2,0,656,5,3,1
1,3,0,665,5,3,1
1,4,0,659,5,3,1
2,1,1,4868,5,3,1
2,2,1,4872,5,3,1
2,3,1,4892,5,3,1
2,4,1,4673,5,3,1
3,1,1,2849,5,3,1
3,2,1,2939,5,3,1
3,3,1,2949,5,3,1
3,4,1,2912,5,3,1
4,1,0,160,5,3,1
4,2,0,169,5,3,1
4,3,0,188,5,3,1
4,4,0,159,5,3,1
5,1,1,2722,5,3,1
5,2,1,2858,5,3,1
5,3,1,2812,5,3,1
5,4,1,2798,5,3,1
6,1,0,181,5,3,1
6,2,0,164,5,3,1
6,3,0,155,5,3,1
6,4,0,179,5,3,1
7,1,1,9877,5,3,1
7,2,1,9938,5,3,1
7,3,1,10112,5,3,1
7,4,1,10072,5,3,1
8,1,1,10601,5,3,1
8,2,1,10532,5,3,1
8,3,1,10865,5,3,1
8,4,1,10519,5,3,1
9,1,0,185,5,3,1
9,2,0,165,5,3,1
9,3,0,171,5,3,1
9,4,0,160,5,3,1
10,1,1,1212,5,3,1
10,2,1,1161,5,3,1
10,3,1,1242,5,3,1
10,4,1,1275,5,3,1
11,1,1,1058,5,3,1
11,2,1,1073,5,3,1
11,3,1,1026,5,3,1
11,4,1,1038,5,3,1
12,1,0,39,5,3,1
12,2,0,44,5,3,1
12,3,0,28,5,3,1
12,4,0,39,5,3,1
13,1,1,2918,5,3,1
13,2,1,2953,5,3,1
13,3,1,2972,5,3,1
13,4,1,2989,5,3,1
14,1,1,5881,5,3,1
14,2,1,5753,5,3,1
14,3,1,5972,5,3,1
14,4,1,5828,5,3,1
15,1,0,77,5,3,1
15,2,0,77,5,3,1
15,3,0,63,5,3,1
15,4,0,89,5,3,1
16,1,1,4382,5,3,1
16,2,1,4433,5,3,1
16,3,1,4514,5,3,1
16,4,1,4557,5,3,1
17,1,0,239,5,3,1
17,2,0,271,5,3,1
17,3,0,258,5,3,1
17,4,0,245,5,3,1
18,1,1,818,5,3,1
18,2,1,795,5,3,1
18,3,1,778,5,3,1
18,4,1,781,5,3,1
19,1,0,171,5,3,1
19,2,0,158,5,3,1
19,3,0,193,5,3,1
19,4,0,147,5,3,1
20,1,0,56,5,3,1
20,2,0,50,5,3,1
20,3,0,50,5,3,1
20,4,0,60,5,3,1
21,1,1,3511,5,3,1
21,2,1,3566,5,3,1
21,3,1,3582,5,3,1
21,4,1,3531,5,3,1
22,1,1,2485,5,3,1
22,2,1,2622,5,3,1
22,3,1,2607,5,3,1
22,4,1,2508,5,3,1
23,1,1,2403,5,3,1
23,2,1,2439,5,3,1
23,3,1,2464,5,3,1
23,4,1,2514,5,3,1
24,1,0,192,5,3,1
24,2,0,203,5,3,1
24,3,0,210,5,3,1
24,4,0,226,5,3,1
25,1,1,4809,5,3,1
25,2,1,4869,5,3,1
25,3,1,4690,5,3,1
25,4,1,4652,5,3,1
26,1,1,2572,5,3,1
26,2,1,2449,5,3,1
26,3,1,2437,5,3,1
26,4,1,2432,5,3,1
27,1,1,1538,5,3,1
27,2,1,1505,5,3,1
27,3,1,1572,5,3,1
27,4,1,1539,5,3,1
28,1,1,14566,5,3,1
28,2,1,14347,5,3,1
28,3,1,14367,5,3,1
28,4,1,14384,5,3,1
29,1,1,8806,5,3,1
29,2,1,8866,5,3,1
29,3,1,8630,5,3,1
29,4,1,8858,5,3,1
30,1,0,350,5,3,1
30,2,0,339,5,3,1
30,3,0,333,5,3,1
30,4,0,369,5,3,1
31,1,0,182,5,3,1
31,2,0,164,5,3,1
31,3,0,185,5,3,1
31,4,0,168,5,3,1
32,1,0,219,5,3,1
32,2,0,249,5,3,1
32,3,0,225,5,3,1
32,4,0,233,5,3,1
33,1,0,22,5,3,1
33,2,0,33,5,3,1
33,3,0,20,5,3,1
33,4,0,25,5,3,1
34,1,1,1162,5,3,1
34,2,1,1216,5,3,1
34,3,1,1190,5,3,1
34,4,1,1203,5,3,1
35,1,0,68,5,3,1
35,2,0,68,5,3,1
35,3,0,73,5,3,1
35,4,0,75,5,3,1
36,1,0,54,5,3,1
36,2,0,47,5,3,1
36,3,0,51,5,3,1
36,4,0,38,5,3,1
37,1,0,37,5,3,1
37,2,0,32,5,3,1
37,3,0,26,5,3,1
37,4,0,39,5,3,1
38,1,1,16367,5,3,1
38,2,1,16452,5,3,1
38,3,1,16456,5,3,1
38,4,1,16554,5,3,1
39,1,1,1311,5,3,1
39,2,1,1311,5,3,1
39,3,1,1292,5,3,1
39,4,1,1220,5,3,1
40,1,1,2367,5,3,1
40,2,1,2367,5,3,1
40,3,1,2452,5,3,1
40,4,1,2394,5,3,1
41,1,1,1047,5,3,1
41,2,1,1076,5,3,1
41,3,1,1024,5,3,1
41,4,1,1035,5,3,1
42,1,1,1279,5,3,1
42,2,1,1326,5,3,1
42,3,1,1324,5,3,1
42,4,1,1338,5,3,1
43,1,0,110,5,3,1
43,2,0,88,5,3,1
43,3,0,104,5,3,1
43,4,0,117,5,3,1
44,1,0,755,5,3,1
44,2,0,782,5,3,1
44,3,0,751,5,3,1
44,4,0,754,5,3,1
45,1,1,13642,5,3,1
45,2,1,13600,5,3,1
45,3,1,13502,5,3,1
45,4,1,13462,5,3,1
46,1,0,80,5,3,1
46,2,0,83,5,3,1
46,3,0,75,5,3,1
46,4,0,68,5,3,1
47,1,1,702,5,3,1
47,2,1,726,5,3,1
47,3,1,727,5,3,1
47,4,1,753,5,3,1
48,1,1,1443,5,3,1
48,2,1,1498,5,3,1
48,3,1,1467,5,3,1
48,4,1,1449,5,3,1
49,1,1,3227,5,3,1
49,2,1,3281,5,3,1
49,3,1,3316,5,3,1
49,4,1,3265,5,3,1
50,1,1,10296,5,3,1
50,2,1,10412,5,3,1
50,3,1,10378,5,3,1
50,4,1,10502,5,3,1
51,1,0,158,5,3,1
51,2,0,168,5,3,1
51,3,0,148,5,3,1
51,4,0,143,5,3,1
52,1,0,168,5,3,1
52,2,0,159,5,3,1
52,3,0,149,5,3,1
52,4,0,197,5,3,1
53,1,0,1144,5,3,1
53,2,0,1096,5,3,1
53,3,0,1147,5,3,1
53,4,0,1068,5,3,1
54,1,1,616,5,3,1
54,2,1,673,5,3,1
54,3,1,620,5,3,1
54,4,1,639,5,3,1
55,1,0,342,5,3,1
55,2,0,357,5,3,1
55,3,0,333,5,3,1
55,4,0,383,5,3,1
56,1,0,1419,5,3,1
56,2,0,1396,5,3,1
56,3,0,1455,5,3,1
56,4,0,1470,5,3,1
57,1,1,3546,5,3,1
57,2,1,3533,5,3,1
57,3,1,3546,5,3,1
57,4,1,3641,5,3,1
58,1,1,1151,5,3,1
58,2,1,1129,5,3,1
58,3,1,1095,5,3,1
58,4,1,1163,5,3,1
59,1,0,217,5,3,1
59,2,0,203,5,3,1
59,3,0,244,5,3,1
59,4,0,224,5,3,1
60,1,1,453,5,3,1
60,2,1,463,5,3,1
60,3,1,465,5,3,1
60,4,1,445,5,3,1
61,1,0,171,5,3,1
61,2,0,134,5,3,1
61,3,0,188,5,3,1
61,4,0,171,5,3,1
62,1,0,43,5,3,1
62,2,0,46,5,3,1
62,3,0,41,5,3,1
62,4,0,35,5,3,1
63,1,1,3832,5,3,1
63,2,1,3859,5,3,1
63,3,1,3812,5,3,1
63,4,1,3708,5,3,1
64,1,0,70,5,3,1
64,2,0,65,5,3,1
64,3,0,69,5,3,1
64,4,0,83,5,3,1
65,1,0,77,5,3,1
65,2,0,77,5,3,1
65,3,0,86,5,3,1
65,4,0,78,5,3,1
66,1,1,4051,5,3,1
66,2,1,3914,5,3,1
66,3,1,3984,5,3,1
66,4,1,3972,5,3,1
67,1,1,4239,5,3,1
67,2,1,4242,5,3,1
67,3,1,4247,5,3,1
67,4,1,4286,5,3,1
68,1,0,60,5,3,1
68,2,0,58,5,3,1
68,3,0,61,5,3,1
68,4,0,62,5,3,1
69,1,1,7099,5,3,1
69,2,1,7124,5,3,1
69,3,1,7207,5,3,1
69,4,1,7172,5,3,1
70,1,0,351,5,3,1
70,2,0,346,5,3,1
70,3,0,361,5,3,1
70,4,0,369,5,3,1
71,1,0,93,5,3,1
71,2,0,112,5,3,1
71,3,0,116,5,3,1
71,4,0,113,5,3,1
72,1,0,90,5,3,1
72,2,0,94,5,3,1
72,3,0,97,5,3,1
72,4,0,80,5,3,1
73,1,0,1196,5,3,1
73,2,0,1159,5,3,1
73,3,0,1176,5,3,1
73,4,0,1213,5,3,1
74,1,1,203,5,3,1
74,2,1,163,5,3,1
74,3,1,214,5,3,1
74,4,1,201,5,3,1
75,1,0,38,5,3,1
75,2,0,28,5,3,1
75,3,0,32,5,3,1
75,4,0,29,5,3,1
76,1,1,4706,5,3,1
76,2,1,4703,5,3,1
76,3,1,4691,5,3,1
76,4,1,4796,5,3,1
77,1,0,60,5,3,1
77,2,0,35,5,3,1
77,3,0,59,5,3,1
77,4,0,52,5,3,1
78,1,0,167,5,3,1
78,2,0,148,5,3,1
78,3,0,132,5,3,1
78,4,0,136,5,3,1
79,1,0,84,5,3,1
79,2,0,76,5,3,1
79,3,0,123,5,3,1
79,4,0,95,5,3,1
80,1,1,1792,5,3,1
80,2,1,1769,5,3,1
80,3,1,1821,5,3,1
80,4,1,1871,5,3,1
81,1,0,138,5,3,1
81,2,0,129,5,3,1
81,3,0,142,5,3,1
81,4,0,123,5,3,1
82,1,0,97,5,3,1
82,2,0,85,5,3,1
