"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.04837770351785,5,3,2
1,2,1,6.37220171322647,5,3,2
1,3,1,5.94630527181088,5,3,2
2,1,0,1.3937198515712,5,3,2
2,2,0,1.36760237841692,5,3,2
2,3,0,1.21697728003996,5,3,2
3,1,0,4.34580763778618,5,3,2
3,2,0,4.14066963834254,5,3,2
3,3,0,4.48529812845219,5,3,2
4,1,1,7.58114074668479,5,3,2
4,2,1,6.95362314978128,5,3,2
4,3,1,6.78150196117367,5,3,2
5,1,1,4.53125956986443,5,3,2
5,2,1,5.15580424966423,5,3,2
5,3,1,4.44970461290161,5,3,2
6,1,0,4.85315030897643,5,3,2
6,2,0,4.36803145463931,5,3,2
6,3,0,5.27818476702359,5,3,2
7,1,1,7.29673485389731,5,3,2
7,2,1,8.5645900133669,5,3,2
7,3,1,6.81986077627281,5,3,2
8,1,1,7.53563449058518,5,3,2
8,2,1,7.11372482234006,5,3,2
8,3,1,7.72623857547292,5,3,2
9,1,0,6.02382533929015,5,3,2
9,2,0,6.39905300623385,5,3,2
9,3,0,5.39906311677769,5,3,2
10,1,0,4.84496715375409,5,3,2
10,2,0,5.14696392971461,5,3,2
10,3,0,4.04895626728346,5,3,2
11,1,0,3.74258682329879,5,3,2
11,2,0,4.9430322941344,5,3,2
11,3,0,5.21441343020466,5,3,2
12,1,0,2.90809281728253,5,3,2
12,2,0,4.40631103624091,5,3,2
12,3,0,3.40290188164742,5,3,2
13,1,0,6.42017262881945,5,3,2
13,2,0,5.79323499058144,5,3,2
13,3,0,6.29638430496076,5,3,2
14,1,0,5.59258523823784,5,3,2
14,2,0,5.60525587603261,5,3,2
14,3,0,5.47021267061992,5,3,2
15,1,1,9.40063521564033,5,3,2
15,2,1,9.39011427152961,5,3,2
15,3,1,9.41057771453803,5,3,2
16,1,0,3.6868626615262,5,3,2
16,2,0,3.5203004606572,5,3,2
16,3,0,3.91449554850684,5,3,2
17,1,1,10.2070176254825,5,3,2
