"G","R","X","Y","alpha","beta","gamma"
1,1,1,10268,7,3,2
1,2,1,10022,7,3,2
1,3,1,10138,7,3,2
1,4,1,10181,7,3,2
1,5,1,10009,7,3,2
1,6,1,10194,7,3,2
1,7,1,10086,7,3,2
1,8,1,10064,7,3,2
1,9,1,10034,7,3,2
1,10,1,10189,7,3,2
1,11,1,9847,7,3,2
1,12,1,10106,7,3,2
1,13,1,9925,7,3,2
1,14,1,9862,7,3,2
1,15,1,10129,7,3,2
1,16,1,10108,7,3,2
1,17,1,9990,7,3,2
1,18,1,10125,7,3,2
1,19,1,9894,7,3,2
1,20,1,10046,7,3,2
1,21,1,10072,7,3,2
1,22,1,9939,7,3,2
1,23,1,10259,7,3,2
1,24,1,10153,7,3,2
1,25,1,10244,7,3,2
1,26,1,9982,7,3,2
1,27,1,10224,7,3,2
1,28,1,10094,7,3,2
1,29,1,10031,7,3,2
1,30,1,9965,7,3,2
1,31,1,9996,7,3,2
1,32,1,10016,7,3,2
1,33,1,10070,7,3,2
1,34,1,10089,7,3,2
1,35,1,10038,7,3,2
1,36,1,9881,7,3,2
1,37,1,9994,7,3,2
1,38,1,10001,7,3,2
1,39,1,9986,7,3,2
1,40,1,10030,7,3,2
2,1,0,1485,7,3,2
2,2,0,1437,7,3,2
2,3,0,1349,7,3,2
2,4,0,1464,7,3,2
2,5,0,1434,7,3,2
2,6,0,1309,7,3,2
2,7,0,1423,7,3,2
2,8,0,1391,7,3,2
2,9,0,1380,7,3,2
2,10,0,1378,7,3,2
2,11,0,1419,7,3,2
2,12,0,1413,7,3,2
2,13,0,1479,7,3,2
2,14,0,1345,7,3,2
2,15,0,1460,7,3,2
2,16,0,1458,7,3,2
2,17,0,1397,7,3,2
2,18,0,1422,7,3,2
2,19,0,1352,7,3,2
2,20,0,1393,7,3,2
2,21,0,1395,7,3,2
2,22,0,1411,7,3,2
2,23,0,1406,7,3,2
2,24,0,1409,7,3,2
2,25,0,1482,7,3,2
2,26,0,1476,7,3,2
2,27,0,1403,7,3,2
2,28,0,1445,7,3,2
2,29,0,1471,7,3,2
2,30,0,1384,7,3,2
2,31,0,1450,7,3,2
2,32,0,1392,7,3,2
2,33,0,1381,7,3,2
2,34,0,1338,7,3,2
2,35,0,1441,7,3,2
2,36,0,1460,7,3,2
2,37,0,1338,7,3,2
2,38,0,1359,7,3,2
2,39,0,1363,7,3,2
2,40,0,1374,7,3,2
3,1,1,9114,7,3,2
3,2,1,9076,7,3,2
3,3,1,9141,7,3,2
3,4,1,9119,7,3,2
3,5,1,9004,7,3,2
3,6,1,9034,7,3,2
3,7,1,9016,7,3,2
3,8,1,9100,7,3,2
3,9,1,9069,7,3,2
3,10,1,9094,7,3,2
3,11,1,9261,7,3,2
3,12,1,9096,7,3,2
3,13,1,9323,7,3,2
3,14,1,9151,7,3,2
3,15,1,9216,7,3,2
3,16,1,9146,7,3,2
3,17,1,8980,7,3,2
3,18,1,9282,7,3,2
3,19,1,9190,7,3,2
3,20,1,9048,7,3,2
3,21,1,9000,7,3,2
3,22,1,8998,7,3,2
3,23,1,9076,7,3,2
3,24,1,9040,7,3,2
3,25,1,9125,7,3,2
3,26,1,8906,7,3,2
3,27,1,8884,7,3,2
3,28,1,9037,7,3,2
3,29,1,9096,7,3,2
3,30,1,9075,7,3,2
3,31,1,9164,7,3,2
3,32,1,9077,7,3,2
3,33,1,8844,7,3,2
3,34,1,9209,7,3,2
3,35,1,9145,7,3,2
3,36,1,9142,7,3,2
3,37,1,9058,7,3,2
3,38,1,9196,7,3,2
3,39,1,9045,7,3,2
3,40,1,9031,7,3,2
4,1,0,159,7,3,2
4,2,0,161,7,3,2
4,3,0,153,7,3,2
4,4,0,169,7,3,2
4,5,0,166,7,3,2
4,6,0,173,7,3,2
4,7,0,149,7,3,2
4,8,0,182,7,3,2
4,9,0,175,7,3,2
4,10,0,152,7,3,2
4,11,0,181,7,3,2
4,12,0,148,7,3,2
4,13,0,130,7,3,2
4,14,0,160,7,3,2
4,15,0,144,7,3,2
4,16,0,196,7,3,2
4,17,0,177,7,3,2
4,18,0,154,7,3,2
4,19,0,185,7,3,2
4,20,0,201,7,3,2
4,21,0,171,7,3,2
4,22,0,147,7,3,2
4,23,0,188,7,3,2
4,24,0,179,7,3,2
4,25,0,171,7,3,2
4,26,0,195,7,3,2
4,27,0,196,7,3,2
4,28,0,184,7,3,2
4,29,0,175,7,3,2
4,30,0,160,7,3,2
4,31,0,169,7,3,2
4,32,0,170,7,3,2
4,33,0,174,7,3,2
4,34,0,197,7,3,2
4,35,0,196,7,3,2
4,36,0,151,7,3,2
4,37,0,165,7,3,2
4,38,0,153,7,3,2
4,39,0,156,7,3,2
4,40,0,154,7,3,2
5,1,0,657,7,3,2
5,2,0,655,7,3,2
5,3,0,671,7,3,2
5,4,0,693,7,3,2
5,5,0,642,7,3,2
5,6,0,673,7,3,2
5,7,0,663,7,3,2
5,8,0,652,7,3,2
5,9,0,668,7,3,2
5,10,0,731,7,3,2
5,11,0,699,7,3,2
5,12,0,703,7,3,2
5,13,0,673,7,3,2
5,14,0,687,7,3,2
5,15,0,650,7,3,2
5,16,0,665,7,3,2
5,17,0,710,7,3,2
5,18,0,690,7,3,2
5,19,0,662,7,3,2
5,20,0,676,7,3,2
5,21,0,703,7,3,2
5,22,0,699,7,3,2
5,23,0,716,7,3,2
5,24,0,653,7,3,2
5,25,0,683,7,3,2
5,26,0,698,7,3,2
5,27,0,699,7,3,2
5,28,0,649,7,3,2
5,29,0,672,7,3,2
5,30,0,740,7,3,2
5,31,0,686,7,3,2
5,32,0,703,7,3,2
5,33,0,719,7,3,2
5,34,0,702,7,3,2
5,35,0,634,7,3,2
5,36,0,703,7,3,2
5,37,0,662,7,3,2
5,38,0,677,7,3,2
5,39,0,672,7,3,2
5,40,0,725,7,3,2
6,1,1,85941,7,3,2
6,2,1,85508,7,3,2
6,3,1,85682,7,3,2
6,4,1,86418,7,3,2
6,5,1,85672,7,3,2
6,6,1,85527,7,3,2
6,7,1,85575,7,3,2
6,8,1,86037,7,3,2
6,9,1,84998,7,3,2
6,10,1,85852,7,3,2
6,11,1,86045,7,3,2
6,12,1,85935,7,3,2
6,13,1,85938,7,3,2
6,14,1,85124,7,3,2
6,15,1,85738,7,3,2
6,16,1,86001,7,3,2
6,17,1,85888,7,3,2
6,18,1,85572,7,3,2
6,19,1,85456,7,3,2
6,20,1,85400,7,3,2
6,21,1,85445,7,3,2
6,22,1,85764,7,3,2
6,23,1,85898,7,3,2
6,24,1,85478,7,3,2
6,25,1,85903,7,3,2
6,26,1,86210,7,3,2
6,27,1,85176,7,3,2
6,28,1,85746,7,3,2
6,29,1,85371,7,3,2
6,30,1,85368,7,3,2
6,31,1,85635,7,3,2
6,32,1,85540,7,3,2
6,33,1,85671,7,3,2
6,34,1,85402,7,3,2
6,35,1,85711,7,3,2
6,36,1,85475,7,3,2
6,37,1,85624,7,3,2
6,38,1,85791,7,3,2
6,39,1,85774,7,3,2
6,40,1,86009,7,3,2
7,1,0,43,7,3,2
7,2,0,44,7,3,2
7,3,0,50,7,3,2
7,4,0,48,7,3,2
7,5,0,49,7,3,2
7,6,0,56,7,3,2
7,7,0,56,7,3,2
7,8,0,39,7,3,2
7,9,0,54,7,3,2
7,10,0,55,7,3,2
7,11,0,47,7,3,2
7,12,0,49,7,3,2
7,13,0,46,7,3,2
7,14,0,44,7,3,2
7,15,0,47,7,3,2
7,16,0,54,7,3,2
7,17,0,48,7,3,2
7,18,0,44,7,3,2
7,19,0,54,7,3,2
7,20,0,55,7,3,2
7,21,0,49,7,3,2
7,22,0,52,7,3,2
7,23,0,53,7,3,2
7,24,0,42,7,3,2
7,25,0,59,7,3,2
7,26,0,52,7,3,2
7,27,0,60,7,3,2
7,28,0,38,7,3,2
7,29,0,47,7,3,2
7,30,0,46,7,3,2
7,31,0,55,7,3,2
7,32,0,53,7,3,2
7,33,0,55,7,3,2
7,34,0,57,7,3,2
7,35,0,47,7,3,2
7,36,0,52,7,3,2
7,37,0,58,7,3,2
7,38,0,47,7,3,2
7,39,0,53,7,3,2
7,40,0,59,7,3,2
8,1,1,13164,7,3,2
8,2,1,13232,7,3,2
8,3,1,13059,7,3,2
8,4,1,13222,7,3,2
8,5,1,13511,7,3,2
8,6,1,13123,7,3,2
8,7,1,13221,7,3,2
8,8,1,13086,7,3,2
8,9,1,13149,7,3,2
8,10,1,13166,7,3,2
8,11,1,13272,7,3,2
8,12,1,13048,7,3,2
8,13,1,13151,7,3,2
8,14,1,13185,7,3,2
8,15,1,13170,7,3,2
8,16,1,12989,7,3,2
8,17,1,13157,7,3,2
8,18,1,13121,7,3,2
8,19,1,13008,7,3,2
8,20,1,13357,7,3,2
8,21,1,13365,7,3,2
8,22,1,13086,7,3,2
8,23,1,13180,7,3,2
8,24,1,13274,7,3,2
8,25,1,13287,7,3,2
8,26,1,13212,7,3,2
8,27,1,13312,7,3,2
8,28,1,13310,7,3,2
8,29,1,13113,7,3,2
8,30,1,13000,7,3,2
8,31,1,13119,7,3,2
8,32,1,13221,7,3,2
8,33,1,13236,7,3,2
8,34,1,13158,7,3,2
8,35,1,13280,7,3,2
8,36,1,13240,7,3,2
8,37,1,13359,7,3,2
8,38,1,13393,7,3,2
8,39,1,13072,7,3,2
8,40,1,13009,7,3,2
9,1,0,544,7,3,2
9,2,0,471,7,3,2
9,3,0,518,7,3,2
9,4,0,499,7,3,2
9,5,0,468,7,3,2
9,6,0,492,7,3,2
9,7,0,481,7,3,2
9,8,0,494,7,3,2
9,9,0,503,7,3,2
9,10,0,489,7,3,2
9,11,0,493,7,3,2
9,12,0,491,7,3,2
9,13,0,489,7,3,2
9,14,0,513,7,3,2
9,15,0,535,7,3,2
9,16,0,495,7,3,2
9,17,0,554,7,3,2
9,18,0,527,7,3,2
9,19,0,494,7,3,2
9,20,0,506,7,3,2
9,21,0,516,7,3,2
9,22,0,504,7,3,2
9,23,0,521,7,3,2
9,24,0,494,7,3,2
9,25,0,493,7,3,2
9,26,0,507,7,3,2
9,27,0,481,7,3,2
9,28,0,486,7,3,2
9,29,0,474,7,3,2
9,30,0,492,7,3,2
9,31,0,532,7,3,2
9,32,0,513,7,3,2
9,33,0,472,7,3,2
9,34,0,493,7,3,2
9,35,0,509,7,3,2
9,36,0,507,7,3,2
9,37,0,473,7,3,2
9,38,0,498,7,3,2
9,39,0,515,7,3,2
9,40,0,489,7,3,2
10,1,1,4310,7,3,2
10,2,1,4498,7,3,2
10,3,1,4288,7,3,2
10,4,1,4464,7,3,2
10,5,1,4393,7,3,2
10,6,1,4299,7,3,2
10,7,1,4440,7,3,2
10,8,1,4296,7,3,2
10,9,1,4306,7,3,2
10,10,1,4404,7,3,2
10,11,1,4507,7,3,2
10,12,1,4256,7,3,2
10,13,1,4438,7,3,2
10,14,1,4481,7,3,2
10,15,1,4393,7,3,2
10,16,1,4451,7,3,2
10,17,1,4449,7,3,2
10,18,1,4387,7,3,2
10,19,1,4450,7,3,2
10,20,1,4361,7,3,2
10,21,1,4424,7,3,2
10,22,1,4490,7,3,2
10,23,1,4403,7,3,2
10,24,1,4298,7,3,2
10,25,1,4331,7,3,2
10,26,1,4449,7,3,2
10,27,1,4381,7,3,2
10,28,1,4442,7,3,2
10,29,1,4307,7,3,2
10,30,1,4405,7,3,2
10,31,1,4271,7,3,2
10,32,1,4546,7,3,2
10,33,1,4393,7,3,2
10,34,1,4404,7,3,2
10,35,1,4417,7,3,2
10,36,1,4363,7,3,2
10,37,1,4336,7,3,2
10,38,1,4468,7,3,2
10,39,1,4416,7,3,2
10,40,1,4494,7,3,2
11,1,0,82,7,3,2
11,2,0,92,7,3,2
11,3,0,70,7,3,2
11,4,0,86,7,3,2
11,5,0,84,7,3,2
11,6,0,87,7,3,2
11,7,0,80,7,3,2
11,8,0,72,7,3,2
11,9,0,70,7,3,2
11,10,0,79,7,3,2
11,11,0,77,7,3,2
11,12,0,90,7,3,2
11,13,0,80,7,3,2
11,14,0,68,7,3,2
11,15,0,77,7,3,2
11,16,0,72,7,3,2
11,17,0,87,7,3,2
11,18,0,85,7,3,2
11,19,0,83,7,3,2
11,20,0,66,7,3,2
11,21,0,82,7,3,2
11,22,0,60,7,3,2
11,23,0,79,7,3,2
11,24,0,74,7,3,2
11,25,0,70,7,3,2
11,26,0,65,7,3,2
11,27,0,73,7,3,2
11,28,0,69,7,3,2
11,29,0,76,7,3,2
11,30,0,73,7,3,2
11,31,0,88,7,3,2
11,32,0,93,7,3,2
11,33,0,84,7,3,2
11,34,0,80,7,3,2
11,35,0,60,7,3,2
11,36,0,67,7,3,2
11,37,0,82,7,3,2
11,38,0,80,7,3,2
11,39,0,89,7,3,2
11,40,0,76,7,3,2
12,1,1,59855,7,3,2
12,2,1,59785,7,3,2
12,3,1,59732,7,3,2
12,4,1,59822,7,3,2
12,5,1,59729,7,3,2
12,6,1,59632,7,3,2
12,7,1,59912,7,3,2
12,8,1,59592,7,3,2
12,9,1,59729,7,3,2
12,10,1,59534,7,3,2
12,11,1,59978,7,3,2
12,12,1,59775,7,3,2
12,13,1,60031,7,3,2
12,14,1,60004,7,3,2
12,15,1,59769,7,3,2
12,16,1,59724,7,3,2
12,17,1,59614,7,3,2
12,18,1,59432,7,3,2
12,19,1,60264,7,3,2
12,20,1,59783,7,3,2
12,21,1,59901,7,3,2
12,22,1,59762,7,3,2
12,23,1,59310,7,3,2
12,24,1,59726,7,3,2
12,25,1,59919,7,3,2
12,26,1,59489,7,3,2
12,27,1,60024,7,3,2
12,28,1,59948,7,3,2
12,29,1,59285,7,3,2
12,30,1,59258,7,3,2
12,31,1,59860,7,3,2
12,32,1,59996,7,3,2
12,33,1,59986,7,3,2
12,34,1,59792,7,3,2
12,35,1,59977,7,3,2
12,36,1,59475,7,3,2
12,37,1,59651,7,3,2
12,38,1,59891,7,3,2
12,39,1,59776,7,3,2
12,40,1,59616,7,3,2
