"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.44174623521721,5,3,2
1,2,1,6.14587311965732,5,3,2
1,3,1,5.8234745765763,5,3,2
1,4,1,5.89641460718791,5,3,2
1,5,1,5.57574613765375,5,3,2
1,6,1,5.98020423324702,5,3,2
1,7,1,5.50041579439114,5,3,2
1,8,1,6.79895295335863,5,3,2
1,9,1,5.25967704267031,5,3,2
1,10,1,6.12844998329966,5,3,2
1,11,1,5.72874601925089,5,3,2
1,12,1,5.65772805879014,5,3,2
1,13,1,5.83011549753126,5,3,2
1,14,1,5.4299678082492,5,3,2
1,15,1,5.41551726105985,5,3,2
1,16,1,6.07282469064853,5,3,2
1,17,1,5.5220627987693,5,3,2
1,18,1,6.05748291337056,5,3,2
1,19,1,5.60985134729607,5,3,2
1,20,1,6.48378992715848,5,3,2
1,21,1,6.10541063811466,5,3,2
1,22,1,7.17499728045169,5,3,2
1,23,1,5.93141342151105,5,3,2
1,24,1,5.2905562929169,5,3,2
1,25,1,4.91963768641838,5,3,2
1,26,1,5.43251323826062,5,3,2
1,27,1,5.50899011446746,5,3,2
1,28,1,6.16545320741091,5,3,2
1,29,1,5.72154957649927,5,3,2
1,30,1,6.71893142471961,5,3,2
1,31,1,5.34088574247568,5,3,2
1,32,1,5.41031967313001,5,3,2
1,33,1,5.40670456318119,5,3,2
1,34,1,5.7947715569845,5,3,2
1,35,1,6.62010194770114,5,3,2
1,36,1,6.51709306103191,5,3,2
1,37,1,6.13912925463974,5,3,2
2,1,1,8.6030869001437,5,3,2
2,2,1,8.11094209107414,5,3,2
2,3,1,8.77009598731282,5,3,2
2,4,1,8.91093758063155,5,3,2
2,5,1,8.06014188254616,5,3,2
2,6,1,7.61666353615688,5,3,2
2,7,1,8.00718937036742,5,3,2
2,8,1,8.89721948614175,5,3,2
2,9,1,8.54565240989729,5,3,2
2,10,1,8.92883473778759,5,3,2
2,11,1,8.6170688026838,5,3,2
2,12,1,8.81395962381801,5,3,2
2,13,1,8.87107538188525,5,3,2
2,14,1,9.41283140646779,5,3,2
2,15,1,8.13352707643162,5,3,2
2,16,1,8.74214741584713,5,3,2
2,17,1,8.48446023170993,5,3,2
2,18,1,8.45787101269715,5,3,2
2,19,1,8.38846080574275,5,3,2
2,20,1,8.90731341079255,5,3,2
2,21,1,8.9835229656992,5,3,2
2,22,1,8.88953691364133,5,3,2
2,23,1,8.4196670959559,5,3,2
2,24,1,8.79443708342678,5,3,2
2,25,1,8.09789229258031,5,3,2
2,26,1,8.91496419525724,5,3,2
2,27,1,8.04797118932241,5,3,2
2,28,1,8.12496405793297,5,3,2
2,29,1,8.08241195569688,5,3,2
2,30,1,8.95121477474048,5,3,2
2,31,1,8.81069094141729,5,3,2
2,32,1,8.60886099199149,5,3,2
2,33,1,8.95094005798681,5,3,2
2,34,1,8.31058611291084,5,3,2
2,35,1,9.62875754822687,5,3,2
2,36,1,8.24766616269812,5,3,2
2,37,1,8.11157005191366,5,3,2
3,1,0,3.2004176526682,5,3,2
3,2,0,2.70501713553141,5,3,2
3,3,0,3.78772767933686,5,3,2
3,4,0,2.91316442018205,5,3,2
3,5,0,3.20136993046862,5,3,2
3,6,0,2.95506492832341,5,3,2
3,7,0,4.0661947655395,5,3,2
3,8,0,2.86313738493618,5,3,2
3,9,0,3.19040231623471,5,3,2
3,10,0,3.85817638204922,5,3,2
3,11,0,2.89670463596484,5,3,2
3,12,0,2.75376077872699,5,3,2
3,13,0,3.61416645073382,5,3,2
3,14,0,3.0696167117925,5,3,2
3,15,0,3.26061949432344,5,3,2
3,16,0,2.7809711627616,5,3,2
3,17,0,4.46054650014422,5,3,2
3,18,0,3.62881482783395,5,3,2
3,19,0,3.60991166447667,5,3,2
3,20,0,3.14736198941315,5,3,2
3,21,0,3.25663537055079,5,3,2
3,22,0,2.93555152563962,5,3,2
3,23,0,3.73958323307716,5,3,2
3,24,0,2.95102116425046,5,3,2
3,25,0,3.31600146432894,5,3,2
3,26,0,4.1026172886487,5,3,2
3,27,0,2.28096692721147,5,3,2
3,28,0,2.79247498831925,5,3,2
3,29,0,4.67785091715824,5,3,2
3,30,0,3.70079746264773,5,3,2
3,31,0,3.61598403306295,5,3,2
3,32,0,3.81420582109478,5,3,2
3,33,0,3.161938673605,5,3,2
3,34,0,4.91183604765666,5,3,2
3,35,0,3.70672677335666,5,3,2
3,36,0,3.97420637379219,5,3,2
3,37,0,3.55126626058368,5,3,2
4,1,0,2.29122661257407,5,3,2
4,2,0,2.16469912106442,5,3,2
4,3,0,2.31946438309954,5,3,2
4,4,0,2.77819863484823,5,3,2
4,5,0,2.75316693217873,5,3,2
4,6,0,3.30601187557052,5,3,2
4,7,0,2.41143983422149,5,3,2
4,8,0,2.39580545953581,5,3,2
4,9,0,2.16678443152227,5,3,2
4,10,0,2.1043129852204,5,3,2
4,11,0,1.82081416433431,5,3,2
4,12,0,1.38889859285798,5,3,2
4,13,0,1.85189727442176,5,3,2
