"G","R","X","Y","alpha","beta","gamma"
36,2,0,13,5,5,2
37,1,1,53363,5,5,2
37,2,1,53507,5,5,2
38,1,0,32,5,5,2
38,2,0,28,5,5,2
39,1,1,827,5,5,2
39,2,1,828,5,5,2
40,1,0,696,5,5,2
40,2,0,708,5,5,2
41,1,1,9370,5,5,2
41,2,1,9336,5,5,2
42,1,0,68,5,5,2
42,2,0,73,5,5,2
43,1,1,50347,5,5,2
43,2,1,49931,5,5,2
44,1,1,53057,5,5,2
44,2,1,53009,5,5,2
45,1,1,38645,5,5,2
45,2,1,38668,5,5,2
46,1,1,70425,5,5,2
46,2,1,70430,5,5,2
47,1,1,9094,5,5,2
47,2,1,9294,5,5,2
48,1,0,950,5,5,2
48,2,0,1004,5,5,2
49,1,0,129,5,5,2
49,2,0,97,5,5,2
50,1,0,479,5,5,2
50,2,0,521,5,5,2
51,1,0,2715,5,5,2
51,2,0,2787,5,5,2
52,1,0,8,5,5,2
52,2,0,10,5,5,2
53,1,0,297,5,5,2
53,2,0,257,5,5,2
54,1,1,40902,5,5,2
54,2,1,41099,5,5,2
55,1,0,595,5,5,2
55,2,0,621,5,5,2
56,1,1,562,5,5,2
56,2,1,605,5,5,2
57,1,0,2417,5,5,2
57,2,0,2492,5,5,2
58,1,1,90948,5,5,2
58,2,1,91272,5,5,2
59,1,0,341,5,5,2
59,2,0,359,5,5,2
60,1,0,187,5,5,2
60,2,0,180,5,5,2
61,1,0,2,5,5,2
61,2,0,3,5,5,2
62,1,1,2839,5,5,2
62,2,1,2770,5,5,2
63,1,0,1113,5,5,2
63,2,0,1125,5,5,2
64,1,1,149740,5,5,2
64,2,1,148843,5,5,2
65,1,0,146,5,5,2
65,2,0,150,5,5,2
66,1,1,249640,5,5,2
66,2,1,249747,5,5,2
67,1,0,1229,5,5,2
67,2,0,1353,5,5,2
68,1,1,25798,5,5,2
68,2,1,26048,5,5,2
69,1,1,60224,5,5,2
69,2,1,60517,5,5,2
70,1,0,129,5,5,2
70,2,0,141,5,5,2
71,1,0,145,5,5,2
71,2,0,161,5,5,2
72,1,1,17131,5,5,2
72,2,1,17194,5,5,2
73,1,1,192269,5,5,2
73,2,1,192853,5,5,2
74,1,0,47,5,5,2
74,2,0,49,5,5,2
75,1,1,202337,5,5,2
75,2,1,201658,5,5,2
76,1,0,53,5,5,2
76,2,0,31,5,5,2
77,1,1,44432,5,5,2
77,2,1,44314,5,5,2
78,1,0,55,5,5,2
78,2,0,56,5,5,2
79,1,1,4926,5,5,2
79,2,1,4963,5,5,2
80,1,1,6959,5,5,2
80,2,1,6960,5,5,2
81,1,0,33,5,5,2
81,2,0,31,5,5,2
82,1,0,3070,5,5,2
82,2,0,3123,5,5,2
83,1,0,118,5,5,2
83,2,0,116,5,5,2
84,1,0,21,5,5,2
84,2,0,21,5,5,2
85,1,1,15139,5,5,2
85,2,1,14917,5,5,2
86,1,0,1,5,5,2
86,2,0,3,5,5,2
87,1,1,21944,5,5,2
87,2,1,22075,5,5,2
88,1,0,53,5,5,2
88,2,0,65,5,5,2
89,1,0,75,5,5,2
89,2,0,62,5,5,2
90,1,1,6650,5,5,2
90,2,1,6687,5,5,2
91,1,0,282,5,5,2
91,2,0,282,5,5,2
92,1,1,90074,5,5,2
92,2,1,89984,5,5,2
93,1,0,123,5,5,2
93,2,0,115,5,5,2
94,1,0,8,5,5,2
94,2,0,16,5,5,2
95,1,1,40776,5,5,2
95,2,1,40638,5,5,2
96,1,0,59,5,5,2
96,2,0,57,5,5,2
97,1,1,912,5,5,2
97,2,1,925,5,5,2
98,1,0,2600,5,5,2
98,2,0,2536,5,5,2
99,1,1,764,5,5,2
99,2,1,776,5,5,2
100,1,0,18,5,5,2
100,2,0,19,5,5,2
101,1,0,220,5,5,2
101,2,0,200,5,5,2
102,1,1,20969,5,5,2
102,2,1,21116,5,5,2
103,1,0,107,5,5,2
103,2,0,96,5,5,2
104,1,1,2430,5,5,2
104,2,1,2578,5,5,2
105,1,0,55,5,5,2
105,2,0,57,5,5,2
106,1,0,24,5,5,2
106,2,0,30,5,5,2
107,1,1,5315,5,5,2
107,2,1,5304,5,5,2
108,1,1,338974,5,5,2
108,2,1,339116,5,5,2
109,1,1,13002,5,5,2
109,2,1,13249,5,5,2
110,1,1,247058,5,5,2
110,2,1,246072,5,5,2
111,1,0,26,5,5,2
111,2,0,26,5,5,2
112,1,1,49072,5,5,2
112,2,1,49849,5,5,2
113,1,0,317,5,5,2
113,2,0,318,5,5,2
114,1,1,76899,5,5,2
114,2,1,77393,5,5,2
115,1,1,276610,5,5,2
115,2,1,277774,5,5,2
116,1,0,8,5,5,2
116,2,0,15,5,5,2
117,1,0,1517,5,5,2
117,2,0,1608,5,5,2
118,1,1,238225,5,5,2
118,2,1,237605,5,5,2
119,1,1,67424,5,5,2
119,2,1,67621,5,5,2
120,1,1,73272,5,5,2
120,2,1,73437,5,5,2
121,1,1,3685,5,5,2
121,2,1,3773,5,5,2
122,1,1,43132,5,5,2
122,2,1,43390,5,5,2
123,1,1,41058,5,5,2
123,2,1,41318,5,5,2
124,1,0,159,5,5,2
124,2,0,133,5,5,2
125,1,1,9468,5,5,2
125,2,1,9497,5,5,2
126,1,0,13,5,5,2
126,2,0,9,5,5,2
127,1,1,11641,5,5,2
127,2,1,11657,5,5,2
128,1,1,12778,5,5,2
128,2,1,12516,5,5,2
129,1,0,688,5,5,2
129,2,0,712,5,5,2
130,1,0,225,5,5,2
130,2,0,198,5,5,2
131,1,1,18147,5,5,2
131,2,1,18338,5,5,2
