"G","R","X","Y","alpha","beta","gamma"
1,1,0,18,5,3,3
1,2,0,25,5,3,3
1,3,0,12,5,3,3
2,1,0,14,5,3,3
2,2,0,13,5,3,3
2,3,0,11,5,3,3
3,1,0,15558,5,3,3
3,2,0,15637,5,3,3
3,3,0,15513,5,3,3
4,1,1,723,5,3,3
4,2,1,724,5,3,3
4,3,1,674,5,3,3
5,1,1,2307,5,3,3
5,2,1,2426,5,3,3
5,3,1,2383,5,3,3
6,1,1,277,5,3,3
6,2,1,250,5,3,3
6,3,1,286,5,3,3
7,1,0,10676,5,3,3
7,2,0,10417,5,3,3
7,3,0,10433,5,3,3
8,1,1,8251,5,3,3
8,2,1,8329,5,3,3
8,3,1,8303,5,3,3
9,1,0,0,5,3,3
9,2,0,4,5,3,3
9,3,0,3,5,3,3
10,1,0,239,5,3,3
10,2,0,214,5,3,3
10,3,0,248,5,3,3
11,1,0,14,5,3,3
11,2,0,16,5,3,3
11,3,0,23,5,3,3
12,1,0,346,5,3,3
12,2,0,349,5,3,3
12,3,0,383,5,3,3
13,1,1,4155,5,3,3
13,2,1,4082,5,3,3
13,3,1,4013,5,3,3
14,1,1,39,5,3,3
14,2,1,27,5,3,3
14,3,1,38,5,3,3
15,1,1,3741,5,3,3
15,2,1,3710,5,3,3
15,3,1,3618,5,3,3
16,1,0,48,5,3,3
16,2,0,48,5,3,3
16,3,0,58,5,3,3
17,1,1,12161,5,3,3
17,2,1,11892,5,3,3
17,3,1,12002,5,3,3
18,1,0,15,5,3,3
18,2,0,21,5,3,3
18,3,0,13,5,3,3
19,1,0,2113,5,3,3
19,2,0,2144,5,3,3
19,3,0,2055,5,3,3
20,1,1,275,5,3,3
20,2,1,281,5,3,3
20,3,1,288,5,3,3
21,1,1,132,5,3,3
21,2,1,146,5,3,3
21,3,1,160,5,3,3
22,1,0,181,5,3,3
22,2,0,205,5,3,3
22,3,0,197,5,3,3
23,1,1,268,5,3,3
23,2,1,280,5,3,3
23,3,1,273,5,3,3
24,1,1,1562,5,3,3
24,2,1,1577,5,3,3
24,3,1,1605,5,3,3
25,1,0,19039,5,3,3
25,2,0,18740,5,3,3
25,3,0,18799,5,3,3
26,1,0,48,5,3,3
26,2,0,37,5,3,3
26,3,0,41,5,3,3
27,1,0,54,5,3,3
27,2,0,46,5,3,3
27,3,0,44,5,3,3
28,1,1,400153,5,3,3
28,2,1,400491,5,3,3
28,3,1,400350,5,3,3
29,1,1,3744,5,3,3
29,2,1,3892,5,3,3
29,3,1,3736,5,3,3
30,1,0,980,5,3,3
30,2,0,975,5,3,3
30,3,0,972,5,3,3
31,1,1,17637,5,3,3
31,2,1,17313,5,3,3
31,3,1,17325,5,3,3
32,1,1,54660,5,3,3
32,2,1,54999,5,3,3
32,3,1,54551,5,3,3
33,1,1,14925,5,3,3
33,2,1,14670,5,3,3
33,3,1,14689,5,3,3
34,1,0,11,5,3,3
34,2,0,12,5,3,3
34,3,0,9,5,3,3
35,1,1,93491,5,3,3
35,2,1,93782,5,3,3
35,3,1,93856,5,3,3
36,1,0,223,5,3,3
36,2,0,215,5,3,3
36,3,0,188,5,3,3
37,1,1,251,5,3,3
37,2,1,264,5,3,3
37,3,1,260,5,3,3
38,1,0,2092,5,3,3
38,2,0,2158,5,3,3
38,3,0,2051,5,3,3
39,1,0,1415,5,3,3
39,2,0,1459,5,3,3
39,3,0,1422,5,3,3
40,1,0,3263,5,3,3
40,2,0,3383,5,3,3
40,3,0,3257,5,3,3
41,1,0,118,5,3,3
41,2,0,130,5,3,3
41,3,0,118,5,3,3
42,1,1,36855,5,3,3
42,2,1,36769,5,3,3
42,3,1,36697,5,3,3
43,1,0,356,5,3,3
43,2,0,358,5,3,3
43,3,0,374,5,3,3
44,1,0,17139,5,3,3
44,2,0,17214,5,3,3
44,3,0,16821,5,3,3
45,1,0,3142,5,3,3
45,2,0,3055,5,3,3
45,3,0,3134,5,3,3
46,1,0,1050,5,3,3
46,2,0,1026,5,3,3
46,3,0,1031,5,3,3
47,1,1,22687,5,3,3
47,2,1,22715,5,3,3
47,3,1,22561,5,3,3
48,1,1,339437,5,3,3
48,2,1,340679,5,3,3
48,3,1,339977,5,3,3
49,1,1,466,5,3,3
49,2,1,432,5,3,3
49,3,1,429,5,3,3
50,1,0,17,5,3,3
50,2,0,18,5,3,3
50,3,0,22,5,3,3
51,1,0,1511,5,3,3
51,2,0,1528,5,3,3
51,3,0,1443,5,3,3
52,1,0,182,5,3,3
52,2,0,189,5,3,3
52,3,0,183,5,3,3
53,1,1,76,5,3,3
53,2,1,68,5,3,3
53,3,1,74,5,3,3
54,1,1,26096,5,3,3
54,2,1,26128,5,3,3
54,3,1,26211,5,3,3
55,1,0,16426,5,3,3
55,2,0,16804,5,3,3
55,3,0,16600,5,3,3
56,1,1,2310,5,3,3
56,2,1,2428,5,3,3
56,3,1,2330,5,3,3
57,1,0,656,5,3,3
57,2,0,670,5,3,3
57,3,0,682,5,3,3
