"G","R","X","Y","alpha","beta","gamma"
1,1,1,1871,5,3,2
1,2,1,1916,5,3,2
1,3,1,1963,5,3,2
1,4,1,1922,5,3,2
1,5,1,1918,5,3,2
2,1,1,11866,5,3,2
2,2,1,12148,5,3,2
2,3,1,12132,5,3,2
2,4,1,12249,5,3,2
2,5,1,12016,5,3,2
3,1,1,6275,5,3,2
3,2,1,6347,5,3,2
3,3,1,6473,5,3,2
3,4,1,6379,5,3,2
3,5,1,6327,5,3,2
4,1,0,393,5,3,2
4,2,0,413,5,3,2
4,3,0,381,5,3,2
4,4,0,356,5,3,2
4,5,0,411,5,3,2
5,1,0,226,5,3,2
5,2,0,204,5,3,2
5,3,0,182,5,3,2
5,4,0,208,5,3,2
5,5,0,213,5,3,2
6,1,1,1465,5,3,2
6,2,1,1507,5,3,2
6,3,1,1522,5,3,2
6,4,1,1534,5,3,2
6,5,1,1541,5,3,2
7,1,0,15,5,3,2
7,2,0,18,5,3,2
7,3,0,16,5,3,2
7,4,0,18,5,3,2
7,5,0,13,5,3,2
8,1,1,102623,5,3,2
8,2,1,103236,5,3,2
8,3,1,102646,5,3,2
8,4,1,103212,5,3,2
8,5,1,102629,5,3,2
9,1,0,68,5,3,2
9,2,0,67,5,3,2
9,3,0,66,5,3,2
9,4,0,73,5,3,2
9,5,0,88,5,3,2
10,1,1,96,5,3,2
10,2,1,90,5,3,2
10,3,1,94,5,3,2
10,4,1,93,5,3,2
10,5,1,99,5,3,2
11,1,1,1013,5,3,2
11,2,1,983,5,3,2
11,3,1,997,5,3,2
11,4,1,982,5,3,2
11,5,1,996,5,3,2
12,1,0,100,5,3,2
12,2,0,95,5,3,2
12,3,0,86,5,3,2
12,4,0,93,5,3,2
12,5,0,70,5,3,2
13,1,1,2151,5,3,2
13,2,1,2044,5,3,2
13,3,1,2165,5,3,2
13,4,1,2216,5,3,2
13,5,1,2251,5,3,2
14,1,1,1429,5,3,2
14,2,1,1405,5,3,2
14,3,1,1362,5,3,2
14,4,1,1466,5,3,2
14,5,1,1475,5,3,2
15,1,1,110917,5,3,2
15,2,1,111411,5,3,2
15,3,1,111851,5,3,2
15,4,1,110767,5,3,2
15,5,1,111913,5,3,2
16,1,0,4142,5,3,2
16,2,0,4214,5,3,2
16,3,0,4197,5,3,2
16,4,0,4186,5,3,2
16,5,0,4150,5,3,2
17,1,1,1907,5,3,2
17,2,1,1879,5,3,2
17,3,1,1831,5,3,2
17,4,1,1960,5,3,2
17,5,1,1872,5,3,2
18,1,1,13941,5,3,2
18,2,1,13711,5,3,2
18,3,1,14026,5,3,2
18,4,1,13836,5,3,2
18,5,1,14001,5,3,2
19,1,1,5936,5,3,2
19,2,1,5766,5,3,2
19,3,1,5978,5,3,2
19,4,1,5913,5,3,2
19,5,1,5822,5,3,2
20,1,0,25,5,3,2
20,2,0,25,5,3,2
20,3,0,15,5,3,2
20,4,0,31,5,3,2
20,5,0,27,5,3,2
21,1,1,14489,5,3,2
21,2,1,14470,5,3,2
21,3,1,14418,5,3,2
21,4,1,14452,5,3,2
21,5,1,14372,5,3,2
22,1,1,12885,5,3,2
22,2,1,12849,5,3,2
22,3,1,12730,5,3,2
22,4,1,12813,5,3,2
22,5,1,12616,5,3,2
23,1,0,216,5,3,2
23,2,0,244,5,3,2
23,3,0,215,5,3,2
23,4,0,200,5,3,2
23,5,0,192,5,3,2
24,1,1,3726,5,3,2
24,2,1,3736,5,3,2
24,3,1,3671,5,3,2
24,4,1,3680,5,3,2
24,5,1,3674,5,3,2
25,1,0,236,5,3,2
25,2,0,233,5,3,2
25,3,0,225,5,3,2
25,4,0,206,5,3,2
25,5,0,232,5,3,2
26,1,0,286,5,3,2
26,2,0,245,5,3,2
26,3,0,259,5,3,2
26,4,0,269,5,3,2
26,5,0,235,5,3,2
27,1,0,199,5,3,2
27,2,0,182,5,3,2
27,3,0,193,5,3,2
27,4,0,191,5,3,2
27,5,0,190,5,3,2
28,1,1,197,5,3,2
28,2,1,216,5,3,2
28,3,1,221,5,3,2
28,4,1,187,5,3,2
28,5,1,197,5,3,2
29,1,1,1449,5,3,2
29,2,1,1445,5,3,2
29,3,1,1491,5,3,2
29,4,1,1459,5,3,2
29,5,1,1433,5,3,2
30,1,1,8040,5,3,2
30,2,1,8207,5,3,2
30,3,1,8132,5,3,2
30,4,1,8166,5,3,2
30,5,1,8213,5,3,2
31,1,0,10,5,3,2
31,2,0,9,5,3,2
31,3,0,8,5,3,2
31,4,0,4,5,3,2
31,5,0,9,5,3,2
32,1,0,83,5,3,2
32,2,0,80,5,3,2
32,3,0,82,5,3,2
32,4,0,80,5,3,2
32,5,0,93,5,3,2
33,1,1,654,5,3,2
33,2,1,680,5,3,2
33,3,1,666,5,3,2
33,4,1,638,5,3,2
33,5,1,614,5,3,2
34,1,1,383,5,3,2
34,2,1,400,5,3,2
34,3,1,367,5,3,2
34,4,1,399,5,3,2
34,5,1,378,5,3,2
35,1,0,405,5,3,2
35,2,0,382,5,3,2
35,3,0,386,5,3,2
35,4,0,405,5,3,2
35,5,0,397,5,3,2
36,1,0,100,5,3,2
36,2,0,98,5,3,2
36,3,0,84,5,3,2
36,4,0,83,5,3,2
36,5,0,109,5,3,2
37,1,0,101,5,3,2
37,2,0,102,5,3,2
37,3,0,86,5,3,2
37,4,0,107,5,3,2
37,5,0,83,5,3,2
38,1,1,325,5,3,2
38,2,1,328,5,3,2
38,3,1,361,5,3,2
38,4,1,350,5,3,2
38,5,1,348,5,3,2
39,1,1,571,5,3,2
39,2,1,605,5,3,2
39,3,1,582,5,3,2
39,4,1,611,5,3,2
39,5,1,599,5,3,2
40,1,0,0,5,3,2
40,2,0,0,5,3,2
40,3,0,0,5,3,2
40,4,0,0,5,3,2
40,5,0,0,5,3,2
41,1,0,20,5,3,2
41,2,0,18,5,3,2
41,3,0,24,5,3,2
41,4,0,20,5,3,2
41,5,0,20,5,3,2
42,1,1,419118,5,3,2
42,2,1,418413,5,3,2
42,3,1,419711,5,3,2
42,4,1,419047,5,3,2
42,5,1,419953,5,3,2
43,1,1,6275,5,3,2
43,2,1,6231,5,3,2
43,3,1,6364,5,3,2
43,4,1,6085,5,3,2
43,5,1,6164,5,3,2
44,1,0,26,5,3,2
44,2,0,26,5,3,2
44,3,0,28,5,3,2
44,4,0,27,5,3,2
44,5,0,25,5,3,2
45,1,1,1523,5,3,2
