"G","R","X","Y","alpha","beta","gamma"
1,1,0,18,5,3,2
1,2,0,20,5,3,2
2,1,0,592,5,3,2
2,2,0,628,5,3,2
3,1,0,91,5,3,2
3,2,0,113,5,3,2
4,1,1,15827,5,3,2
4,2,1,16144,5,3,2
5,1,0,114,5,3,2
5,2,0,135,5,3,2
6,1,0,308,5,3,2
6,2,0,304,5,3,2
7,1,0,385,5,3,2
7,2,0,360,5,3,2
8,1,1,10178,5,3,2
8,2,1,10466,5,3,2
9,1,1,6348,5,3,2
9,2,1,6433,5,3,2
10,1,1,453,5,3,2
10,2,1,450,5,3,2
11,1,1,132,5,3,2
11,2,1,111,5,3,2
12,1,0,109,5,3,2
12,2,0,82,5,3,2
13,1,1,30884,5,3,2
13,2,1,30971,5,3,2
14,1,0,8,5,3,2
14,2,0,12,5,3,2
15,1,1,13270,5,3,2
15,2,1,13055,5,3,2
16,1,1,2823,5,3,2
16,2,1,2813,5,3,2
17,1,0,658,5,3,2
17,2,0,676,5,3,2
18,1,1,1193,5,3,2
18,2,1,1175,5,3,2
19,1,1,64751,5,3,2
19,2,1,64757,5,3,2
20,1,1,647,5,3,2
20,2,1,618,5,3,2
21,1,0,46,5,3,2
21,2,0,56,5,3,2
22,1,0,931,5,3,2
22,2,0,831,5,3,2
23,1,0,1862,5,3,2
23,2,0,1801,5,3,2
24,1,0,81,5,3,2
24,2,0,74,5,3,2
25,1,1,934,5,3,2
25,2,1,907,5,3,2
26,1,0,436,5,3,2
26,2,0,424,5,3,2
27,1,0,711,5,3,2
27,2,0,696,5,3,2
28,1,0,3,5,3,2
28,2,0,2,5,3,2
29,1,0,28,5,3,2
29,2,0,21,5,3,2
30,1,1,2138,5,3,2
30,2,1,2071,5,3,2
31,1,0,28,5,3,2
31,2,0,32,5,3,2
32,1,1,1134,5,3,2
32,2,1,1110,5,3,2
33,1,0,51,5,3,2
33,2,0,59,5,3,2
34,1,1,11101,5,3,2
34,2,1,10800,5,3,2
35,1,1,9575,5,3,2
35,2,1,9713,5,3,2
36,1,1,1372,5,3,2
36,2,1,1452,5,3,2
37,1,1,18424,5,3,2
37,2,1,18837,5,3,2
38,1,0,306,5,3,2
38,2,0,352,5,3,2
39,1,1,425,5,3,2
39,2,1,462,5,3,2
40,1,1,25119,5,3,2
40,2,1,25433,5,3,2
41,1,1,4666,5,3,2
41,2,1,4801,5,3,2
42,1,1,2084,5,3,2
42,2,1,2245,5,3,2
43,1,0,301,5,3,2
43,2,0,265,5,3,2
44,1,1,1776,5,3,2
44,2,1,1801,5,3,2
45,1,0,33,5,3,2
45,2,0,28,5,3,2
46,1,1,872,5,3,2
46,2,1,853,5,3,2
47,1,0,24,5,3,2
47,2,0,17,5,3,2
48,1,1,5624,5,3,2
48,2,1,5842,5,3,2
49,1,0,20,5,3,2
49,2,0,12,5,3,2
50,1,1,1779,5,3,2
50,2,1,1850,5,3,2
51,1,1,8835,5,3,2
51,2,1,8703,5,3,2
52,1,1,497,5,3,2
52,2,1,453,5,3,2
53,1,1,4850,5,3,2
53,2,1,4832,5,3,2
54,1,0,39,5,3,2
54,2,0,32,5,3,2
55,1,1,348,5,3,2
55,2,1,359,5,3,2
56,1,1,28,5,3,2
56,2,1,27,5,3,2
57,1,0,34,5,3,2
57,2,0,39,5,3,2
58,1,0,1488,5,3,2
58,2,0,1387,5,3,2
59,1,0,195,5,3,2
59,2,0,238,5,3,2
60,1,1,5429,5,3,2
60,2,1,5568,5,3,2
61,1,1,23757,5,3,2
61,2,1,23885,5,3,2
62,1,1,1227,5,3,2
