"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.01906418986557,5,3,3
1,2,0,6.97892150687989,5,3,3
1,3,0,7.2759407505065,5,3,3
2,1,0,2.90908858853985,5,3,3
2,2,0,1.21174919661849,5,3,3
2,3,0,2.42489916309204,5,3,3
3,1,1,14.8011106779493,5,3,3
3,2,1,13.6723447971881,5,3,3
3,3,1,14.0925886643526,5,3,3
4,1,1,9.49023041084658,5,3,3
4,2,1,9.35732229637923,5,3,3
4,3,1,9.36073219432179,5,3,3
5,1,0,7.69502989749313,5,3,3
5,2,0,7.30589557044914,5,3,3
5,3,0,8.27878982827671,5,3,3
6,1,0,7.14367922630233,5,3,3
6,2,0,6.42962221382939,5,3,3
6,3,0,7.76235104162189,5,3,3
7,1,0,13.2792821899362,5,3,3
7,2,0,13.8280069587512,5,3,3
7,3,0,12.7620373593424,5,3,3
8,1,0,3.59025988957964,5,3,3
8,2,0,3.89245883078575,5,3,3
8,3,0,2.58344983182996,5,3,3
9,1,1,8.69925440661849,5,3,3
9,2,1,7.64957607078962,5,3,3
9,3,1,7.63362775018497,5,3,3
10,1,0,4.22760798001209,5,3,3
10,2,0,3.65667250623147,5,3,3
10,3,0,3.80610777319433,5,3,3
11,1,1,6.47518709994346,5,3,3
11,2,1,6.32883761591664,5,3,3
11,3,1,7.3307556118986,5,3,3
12,1,0,5.1077315637453,5,3,3
12,2,0,4.85021497624944,5,3,3
12,3,0,5.81377232016804,5,3,3
13,1,1,11.1642283084513,5,3,3
13,2,1,11.4841274552939,5,3,3
13,3,1,11.4113135133331,5,3,3
14,1,0,-0.815681899720709,5,3,3
14,2,0,-0.518944723275023,5,3,3
14,3,0,0.0127625332672497,5,3,3
15,1,0,9.82010936497589,5,3,3
15,2,0,8.99082571087156,5,3,3
15,3,0,9.15013027743727,5,3,3
16,1,1,10.7895403574266,5,3,3
16,2,1,10.8596698989086,5,3,3
16,3,1,10.4521009101847,5,3,3
17,1,1,11.0137389527172,5,3,3
17,2,1,10.7521361923951,5,3,3
17,3,1,10.6145637123441,5,3,3
18,1,0,2.58414948368106,5,3,3
18,2,0,1.80444056182721,5,3,3
18,3,0,1.52698376308792,5,3,3
19,1,0,6.3714887969223,5,3,3
19,2,0,6.26612191896055,5,3,3
19,3,0,6.40665867110242,5,3,3
20,1,0,0.106624790710778,5,3,3
20,2,0,1.06553200623149,5,3,3
20,3,0,0.984529052714377,5,3,3
21,1,0,3.31932603356197,5,3,3
21,2,0,3.31977448036665,5,3,3
21,3,0,3.71846472847264,5,3,3
22,1,1,9.44693383964857,5,3,3
22,2,1,9.84816878712324,5,3,3
22,3,1,9.62420642925484,5,3,3
23,1,1,8.16409757660795,5,3,3
23,2,1,8.87086060302362,5,3,3
23,3,1,7.9801437990658,5,3,3
24,1,0,7.78684691594783,5,3,3
24,2,0,7.3972212661211,5,3,3
24,3,0,6.99832789179525,5,3,3
25,1,0,6.99799923387102,5,3,3
25,2,0,6.20573705416491,5,3,3
25,3,0,5.71561831168455,5,3,3
26,1,1,11.8771664798936,5,3,3
26,2,1,11.6558465546945,5,3,3
26,3,1,11.7807258433016,5,3,3
27,1,1,7.51561851806023,5,3,3
27,2,1,7.67451542975862,5,3,3
27,3,1,7.93176339413066,5,3,3
28,1,1,3.53950828125875,5,3,3
28,2,1,3.79596291044367,5,3,3
28,3,1,3.89106389987595,5,3,3
29,1,0,4.06722584115846,5,3,3
29,2,0,2.68437071394505,5,3,3
29,3,0,2.94243916783522,5,3,3
30,1,1,8.15447508115575,5,3,3
30,2,1,8.71734106772255,5,3,3
30,3,1,8.42062352662795,5,3,3
31,1,0,3.69618283465505,5,3,3
31,2,0,4.25990445649899,5,3,3
31,3,0,4.42618570433067,5,3,3
32,1,1,5.43223384387257,5,3,3
32,2,1,6.47736783462377,5,3,3
32,3,1,5.81769997209339,5,3,3
33,1,0,4.19580434591374,5,3,3
33,2,0,5.24196635305736,5,3,3
33,3,0,4.00263463905282,5,3,3
34,1,1,10.1456983843783,5,3,3
34,2,1,9.33310920792762,5,3,3
34,3,1,8.45180337097833,5,3,3
35,1,0,-2.86885498384248,5,3,3
35,2,0,-4.09029554620823,5,3,3
35,3,0,-2.40678482980568,5,3,3
36,1,0,1.70624555093271,5,3,3
36,2,0,1.98650828022999,5,3,3
36,3,0,2.38617057369824,5,3,3
37,1,1,8.46397520263215,5,3,3
37,2,1,7.66936123462377,5,3,3
37,3,1,8.22998964068463,5,3,3
38,1,1,3.22216256942676,5,3,3
38,2,1,2.09412099624165,5,3,3
38,3,1,2.87003086614277,5,3,3
39,1,0,5.61973081142362,5,3,3
39,2,0,6.14164158710745,5,3,3
39,3,0,6.83714665310676,5,3,3
40,1,0,10.4391910548838,5,3,3
40,2,0,10.4030660223925,5,3,3
40,3,0,11.424351980398,5,3,3
41,1,1,5.15332496510842,5,3,3
41,2,1,4.92116317766155,5,3,3
41,3,1,4.83437821066861,5,3,3
42,1,1,8.19355999792054,5,3,3
42,2,1,8.17637694562185,5,3,3
42,3,1,8.71519227747197,5,3,3
43,1,0,2.21873550159686,5,3,3
43,2,0,1.84276317129058,5,3,3
43,3,0,1.32279691773997,5,3,3
44,1,0,7.38240762614447,5,3,3
44,2,0,6.64734327340786,5,3,3
44,3,0,6.9770584361942,5,3,3
45,1,1,9.29473704418464,5,3,3
