"G","R","X","Y","alpha","beta","gamma"
1,1,1,204199,7,3,2
1,2,1,203456,7,3,2
1,3,1,203086,7,3,2
1,4,1,203528,7,3,2
1,5,1,203044,7,3,2
1,6,1,202831,7,3,2
1,7,1,202942,7,3,2
1,8,1,203128,7,3,2
1,9,1,202837,7,3,2
1,10,1,203154,7,3,2
1,11,1,203755,7,3,2
2,1,0,10710,7,3,2
2,2,0,10845,7,3,2
2,3,0,10805,7,3,2
2,4,0,10905,7,3,2
2,5,0,10685,7,3,2
2,6,0,10785,7,3,2
2,7,0,10827,7,3,2
2,8,0,10743,7,3,2
2,9,0,10682,7,3,2
2,10,0,10949,7,3,2
2,11,0,10763,7,3,2
3,1,1,141359,7,3,2
3,2,1,141502,7,3,2
3,3,1,141567,7,3,2
3,4,1,141580,7,3,2
3,5,1,141579,7,3,2
3,6,1,142054,7,3,2
3,7,1,141563,7,3,2
3,8,1,141176,7,3,2
3,9,1,141315,7,3,2
3,10,1,141467,7,3,2
3,11,1,141306,7,3,2
4,1,1,23562,7,3,2
4,2,1,23652,7,3,2
4,3,1,23802,7,3,2
4,4,1,23541,7,3,2
4,5,1,23362,7,3,2
4,6,1,23779,7,3,2
4,7,1,23261,7,3,2
4,8,1,23518,7,3,2
4,9,1,23132,7,3,2
4,10,1,23619,7,3,2
4,11,1,23448,7,3,2
5,1,1,3143,7,3,2
5,2,1,3174,7,3,2
5,3,1,3237,7,3,2
5,4,1,3273,7,3,2
5,5,1,3234,7,3,2
5,6,1,3212,7,3,2
5,7,1,3300,7,3,2
5,8,1,3212,7,3,2
5,9,1,3286,7,3,2
5,10,1,3096,7,3,2
5,11,1,3283,7,3,2
6,1,0,109,7,3,2
6,2,0,113,7,3,2
6,3,0,107,7,3,2
6,4,0,110,7,3,2
6,5,0,94,7,3,2
6,6,0,109,7,3,2
6,7,0,127,7,3,2
6,8,0,94,7,3,2
6,9,0,113,7,3,2
6,10,0,111,7,3,2
6,11,0,102,7,3,2
7,1,0,16725,7,3,2
7,2,0,16713,7,3,2
7,3,0,16555,7,3,2
7,4,0,16799,7,3,2
7,5,0,16584,7,3,2
7,6,0,16539,7,3,2
7,7,0,16681,7,3,2
7,8,0,16751,7,3,2
7,9,0,16917,7,3,2
7,10,0,16683,7,3,2
7,11,0,16799,7,3,2
8,1,1,76977,7,3,2
8,2,1,77868,7,3,2
8,3,1,77949,7,3,2
8,4,1,77078,7,3,2
8,5,1,77841,7,3,2
8,6,1,77336,7,3,2
8,7,1,77406,7,3,2
8,8,1,77627,7,3,2
8,9,1,77603,7,3,2
8,10,1,77123,7,3,2
8,11,1,77425,7,3,2
9,1,0,170,7,3,2
9,2,0,176,7,3,2
9,3,0,161,7,3,2
9,4,0,168,7,3,2
9,5,0,172,7,3,2
9,6,0,185,7,3,2
9,7,0,189,7,3,2
9,8,0,169,7,3,2
9,9,0,170,7,3,2
9,10,0,154,7,3,2
9,11,0,175,7,3,2
10,1,1,23253,7,3,2
10,2,1,23159,7,3,2
10,3,1,23141,7,3,2
10,4,1,22746,7,3,2
10,5,1,23383,7,3,2
10,6,1,23386,7,3,2
10,7,1,23127,7,3,2
10,8,1,23031,7,3,2
10,9,1,23128,7,3,2
10,10,1,23049,7,3,2
10,11,1,23345,7,3,2
11,1,1,112983,7,3,2
11,2,1,112923,7,3,2
11,3,1,112681,7,3,2
11,4,1,113256,7,3,2
11,5,1,113794,7,3,2
11,6,1,113227,7,3,2
11,7,1,113109,7,3,2
11,8,1,112717,7,3,2
11,9,1,112923,7,3,2
11,10,1,113407,7,3,2
11,11,1,113504,7,3,2
12,1,0,1867,7,3,2
12,2,0,1881,7,3,2
12,3,0,1810,7,3,2
12,4,0,1826,7,3,2
12,5,0,1883,7,3,2
12,6,0,1910,7,3,2
12,7,0,1819,7,3,2
12,8,0,1868,7,3,2
12,9,0,1863,7,3,2
12,10,0,1826,7,3,2
12,11,0,1906,7,3,2
13,1,1,201356,7,3,2
13,2,1,200744,7,3,2
13,3,1,201046,7,3,2
13,4,1,201540,7,3,2
13,5,1,201499,7,3,2
13,6,1,201991,7,3,2
13,7,1,201503,7,3,2
13,8,1,201609,7,3,2
13,9,1,200344,7,3,2
13,10,1,200720,7,3,2
13,11,1,202084,7,3,2
14,1,1,1276,7,3,2
14,2,1,1216,7,3,2
