"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.6073701981657,5,3,2
1,2,0,3.31675756935285,5,3,2
1,3,0,1.44619749176182,5,3,2
1,4,0,2.88023720528706,5,3,2
1,5,0,3.45791662681204,5,3,2
1,6,0,3.55788455510058,5,3,2
1,7,0,2.83457294524974,5,3,2
1,8,0,3.12787769016039,5,3,2
1,9,0,2.63287980775913,5,3,2
1,10,0,3.25280328698524,5,3,2
1,11,0,3.16536140187731,5,3,2
2,1,1,5.44624318030237,5,3,2
2,2,1,5.21363419954953,5,3,2
2,3,1,5.87808316017617,5,3,2
2,4,1,5.18281919166632,5,3,2
2,5,1,4.88047362545789,5,3,2
2,6,1,4.61465710222229,5,3,2
2,7,1,5.29199909325104,5,3,2
2,8,1,6.25728524715359,5,3,2
2,9,1,4.88378840990359,5,3,2
2,10,1,5.51641374510686,5,3,2
2,11,1,5.25083189687619,5,3,2
3,1,1,8.92182537874023,5,3,2
3,2,1,9.20556917022142,5,3,2
3,3,1,9.0265330484667,5,3,2
3,4,1,9.61789497415437,5,3,2
3,5,1,9.11153314444253,5,3,2
3,6,1,9.95553690601498,5,3,2
3,7,1,9.4805518241765,5,3,2
3,8,1,8.44726434549153,5,3,2
3,9,1,9.36013399931572,5,3,2
3,10,1,9.23424284514496,5,3,2
3,11,1,9.40750774008456,5,3,2
4,1,1,10.6739027901982,5,3,2
4,2,1,9.13357734760094,5,3,2
4,3,1,9.4615036599919,5,3,2
4,4,1,9.80372133634297,5,3,2
4,5,1,9.26671444028539,5,3,2
4,6,1,9.07071196151037,5,3,2
4,7,1,9.75282013187343,5,3,2
4,8,1,9.2152790330029,5,3,2
4,9,1,8.73477702088582,5,3,2
4,10,1,9.0637134796292,5,3,2
4,11,1,9.0634404202992,5,3,2
5,1,0,6.3251612262964,5,3,2
5,2,0,6.30803009819798,5,3,2
5,3,0,5.25265675844306,5,3,2
5,4,0,6.26155408980066,5,3,2
5,5,0,5.75366666100324,5,3,2
5,6,0,6.21289241015885,5,3,2
5,7,0,6.35516565958389,5,3,2
5,8,0,5.69607196454424,5,3,2
5,9,0,6.11479966811755,5,3,2
5,10,0,6.14899529038825,5,3,2
5,11,0,6.74584180744375,5,3,2
6,1,0,8.53690510527746,5,3,2
6,2,0,8.55490186400881,5,3,2
6,3,0,8.40006392523885,5,3,2
6,4,0,7.90772057062737,5,3,2
6,5,0,7.59152570184878,5,3,2
6,6,0,8.3397890680666,5,3,2
6,7,0,8.42143486375045,5,3,2
6,8,0,8.45670099579634,5,3,2
6,9,0,8.23293901904797,5,3,2
6,10,0,8.44794361049195,5,3,2
6,11,0,8.58954763928684,5,3,2
7,1,1,8.97143666068104,5,3,2
7,2,1,9.27100996253276,5,3,2
7,3,1,8.81205443807142,5,3,2
7,4,1,9.31204353845305,5,3,2
7,5,1,9.21911697403635,5,3,2
7,6,1,8.05823222391462,5,3,2
7,7,1,8.69105026441199,5,3,2
7,8,1,8.85567024279753,5,3,2
7,9,1,9.36647537877214,5,3,2
7,10,1,9.63810084764306,5,3,2
7,11,1,8.74416375135982,5,3,2
8,1,0,0.88232966499388,5,3,2
8,2,0,-0.0196005205739127,5,3,2
8,3,0,-0.25406431092348,5,3,2
8,4,0,0.972830361460285,5,3,2
8,5,0,0.00587952339190406,5,3,2
8,6,0,0.361922167085467,5,3,2
8,7,0,0.235670812618558,5,3,2
8,8,0,-0.0232452589459618,5,3,2
8,9,0,-0.351528537340405,5,3,2
8,10,0,0.672497950341931,5,3,2
8,11,0,0.424833610080336,5,3,2
9,1,0,5.99706869156748,5,3,2
9,2,0,6.23028745703292,5,3,2
9,3,0,5.77338951267226,5,3,2
9,4,0,5.59693912172011,5,3,2
9,5,0,5.5972477211636,5,3,2
9,6,0,6.32161243812617,5,3,2
9,7,0,6.87243798336976,5,3,2
9,8,0,5.40156685320394,5,3,2
9,9,0,6.53805338800383,5,3,2
9,10,0,6.5612280149548,5,3,2
9,11,0,6.47809229238883,5,3,2
10,1,0,6.2928243366475,5,3,2
10,2,0,7.53292624923081,5,3,2
10,3,0,6.1874380988819,5,3,2
10,4,0,6.71971404604484,5,3,2
10,5,0,7.04793771426785,5,3,2
10,6,0,6.52015613242217,5,3,2
10,7,0,6.22078233979896,5,3,2
10,8,0,7.06714939617493,5,3,2
10,9,0,7.23920446641878,5,3,2
10,10,0,7.42249943682645,5,3,2
10,11,0,7.5926935482392,5,3,2
11,1,0,2.65981165115806,5,3,2
11,2,0,3.26089077688701,5,3,2
11,3,0,2.96894328547081,5,3,2
11,4,0,4.05018151318069,5,3,2
11,5,0,3.11724424833054,5,3,2
11,6,0,2.44723693160398,5,3,2
11,7,0,3.34939196126253,5,3,2
11,8,0,2.68918938762792,5,3,2
11,9,0,2.58319279281421,5,3,2
11,10,0,3.64455528943934,5,3,2
11,11,0,2.56614943455336,5,3,2
12,1,1,9.48435924747342,5,3,2
12,2,1,9.61505024250513,5,3,2
12,3,1,9.6668751761116,5,3,2
12,4,1,10.7396113784205,5,3,2
12,5,1,9.02235164353892,5,3,2
12,6,1,9.53692942787058,5,3,2
12,7,1,8.90282985253648,5,3,2
12,8,1,9.52455967664198,5,3,2
12,9,1,8.68408017965614,5,3,2
12,10,1,9.03846071114851,5,3,2
12,11,1,8.70320284388999,5,3,2
13,1,1,6.74540582734432,5,3,2
13,2,1,7.8384454708818,5,3,2
13,3,1,7.96530961590036,5,3,2
13,4,1,7.24518502507074,5,3,2
13,5,1,7.12346448456008,5,3,2
13,6,1,7.83935999189117,5,3,2
13,7,1,8.04220233241697,5,3,2
13,8,1,7.02946791620968,5,3,2
13,9,1,7.37360098226967,5,3,2
13,10,1,7.40839757425572,5,3,2
13,11,1,8.01878437974447,5,3,2
14,1,1,7.56640121646386,5,3,2
14,2,1,8.33956167090284,5,3,2
14,3,1,8.48804225205523,5,3,2
14,4,1,7.92448642835365,5,3,2
14,5,1,8.15105641575062,5,3,2
14,6,1,8.62709840359438,5,3,2
14,7,1,8.2330383510897,5,3,2
14,8,1,8.91274264688278,5,3,2
14,9,1,8.99192081592993,5,3,2
14,10,1,9.17400610182435,5,3,2
14,11,1,8.80762264775973,5,3,2
15,1,0,7.84450322374193,5,3,2
15,2,0,8.0243688432684,5,3,2
15,3,0,6.91856427138584,5,3,2
15,4,0,7.68341348042022,5,3,2
15,5,0,7.10454913324232,5,3,2
15,6,0,8.13982556849877,5,3,2
15,7,0,7.68712738246334,5,3,2
15,8,0,8.48154331302282,5,3,2
15,9,0,7.19123192294753,5,3,2
15,10,0,7.26261473276227,5,3,2
15,11,0,7.74852248543822,5,3,2
16,1,1,10.1609788825142,5,3,2
16,2,1,9.51412264972015,5,3,2
16,3,1,10.3524826922954,5,3,2
16,4,1,9.35845036098431,5,3,2
16,5,1,10.1905314306646,5,3,2
16,6,1,10.3979821491012,5,3,2
16,7,1,9.88284131301733,5,3,2
16,8,1,10.0114202855816,5,3,2
16,9,1,9.30834688430508,5,3,2
16,10,1,10.039666877596,5,3,2
16,11,1,9.42784024364351,5,3,2
17,1,0,5.11816357781412,5,3,2
17,2,0,6.28129887169886,5,3,2
17,3,0,4.46806796009356,5,3,2
17,4,0,4.75633145107645,5,3,2
17,5,0,5.08202194423129,5,3,2
17,6,0,5.3071857560524,5,3,2
17,7,0,4.69520687613668,5,3,2
17,8,0,5.39785724410944,5,3,2
17,9,0,5.81663197619427,5,3,2
17,10,0,4.70062658872007,5,3,2
17,11,0,4.629542967819,5,3,2
18,1,1,6.55939726368762,5,3,2
18,2,1,6.27525970969789,5,3,2
18,3,1,6.45838446136202,5,3,2
18,4,1,6.42662678007771,5,3,2
18,5,1,6.68356493142398,5,3,2
18,6,1,7.2027764497608,5,3,2
18,7,1,6.93177645086557,5,3,2
18,8,1,7.3849632284703,5,3,2
18,9,1,6.97507365744339,5,3,2
18,10,1,7.69748148526956,5,3,2
18,11,1,7.65176052938762,5,3,2
19,1,1,9.22482591807711,5,3,2
19,2,1,8.54756931545662,5,3,2
19,3,1,10.2515384289434,5,3,2
19,4,1,9.08474217647475,5,3,2
19,5,1,9.17628414550174,5,3,2
19,6,1,9.37196257096853,5,3,2
19,7,1,9.3823870755537,5,3,2
19,8,1,9.20405456590892,5,3,2
19,9,1,8.74215337828867,5,3,2
19,10,1,9.42961814977509,5,3,2
