"G","R","X","Y","alpha","beta","gamma"
8,1,0,1085,5,3,2
8,2,0,1078,5,3,2
8,3,0,1132,5,3,2
8,4,0,1039,5,3,2
8,5,0,1100,5,3,2
8,6,0,1104,5,3,2
8,7,0,1126,5,3,2
8,8,0,1132,5,3,2
8,9,0,1134,5,3,2
8,10,0,1087,5,3,2
9,1,0,1,5,3,2
9,2,0,2,5,3,2
9,3,0,1,5,3,2
9,4,0,1,5,3,2
9,5,0,0,5,3,2
9,6,0,2,5,3,2
9,7,0,2,5,3,2
9,8,0,2,5,3,2
9,9,0,4,5,3,2
9,10,0,1,5,3,2
10,1,0,9,5,3,2
10,2,0,13,5,3,2
10,3,0,13,5,3,2
10,4,0,8,5,3,2
10,5,0,8,5,3,2
10,6,0,17,5,3,2
10,7,0,14,5,3,2
10,8,0,10,5,3,2
10,9,0,15,5,3,2
10,10,0,17,5,3,2
11,1,1,3370,5,3,2
11,2,1,3332,5,3,2
11,3,1,3478,5,3,2
11,4,1,3360,5,3,2
11,5,1,3428,5,3,2
11,6,1,3408,5,3,2
11,7,1,3294,5,3,2
11,8,1,3405,5,3,2
11,9,1,3340,5,3,2
11,10,1,3340,5,3,2
12,1,1,10720,5,3,2
12,2,1,10658,5,3,2
12,3,1,10703,5,3,2
12,4,1,10786,5,3,2
12,5,1,10645,5,3,2
12,6,1,10783,5,3,2
12,7,1,10638,5,3,2
12,8,1,10467,5,3,2
12,9,1,10709,5,3,2
12,10,1,10896,5,3,2
13,1,1,2664,5,3,2
13,2,1,2754,5,3,2
13,3,1,2811,5,3,2
13,4,1,2727,5,3,2
13,5,1,2752,5,3,2
13,6,1,2805,5,3,2
13,7,1,2744,5,3,2
13,8,1,2790,5,3,2
13,9,1,2909,5,3,2
13,10,1,2731,5,3,2
14,1,0,259,5,3,2
14,2,0,274,5,3,2
14,3,0,268,5,3,2
14,4,0,262,5,3,2
14,5,0,288,5,3,2
14,6,0,258,5,3,2
14,7,0,246,5,3,2
14,8,0,259,5,3,2
14,9,0,252,5,3,2
14,10,0,280,5,3,2
15,1,0,15,5,3,2
15,2,0,7,5,3,2
15,3,0,14,5,3,2
15,4,0,10,5,3,2
15,5,0,9,5,3,2
15,6,0,11,5,3,2
15,7,0,13,5,3,2
15,8,0,11,5,3,2
15,9,0,10,5,3,2
15,10,0,14,5,3,2
16,1,1,554,5,3,2
16,2,1,525,5,3,2
16,3,1,537,5,3,2
16,4,1,512,5,3,2
16,5,1,539,5,3,2
16,6,1,535,5,3,2
16,7,1,568,5,3,2
16,8,1,507,5,3,2
16,9,1,558,5,3,2
16,10,1,499,5,3,2
17,1,0,1176,5,3,2
17,2,0,1113,5,3,2
17,3,0,1140,5,3,2
17,4,0,1165,5,3,2
17,5,0,1169,5,3,2
17,6,0,1152,5,3,2
17,7,0,1172,5,3,2
17,8,0,1209,5,3,2
17,9,0,1213,5,3,2
17,10,0,1165,5,3,2
18,1,1,68018,5,3,2
18,2,1,68064,5,3,2
18,3,1,68553,5,3,2
18,4,1,68240,5,3,2
18,5,1,67521,5,3,2
18,6,1,67856,5,3,2
18,7,1,67843,5,3,2
18,8,1,68189,5,3,2
18,9,1,68205,5,3,2
18,10,1,67920,5,3,2
19,1,0,29,5,3,2
19,2,0,24,5,3,2
19,3,0,24,5,3,2
19,4,0,25,5,3,2
19,5,0,25,5,3,2
19,6,0,18,5,3,2
19,7,0,28,5,3,2
19,8,0,30,5,3,2
19,9,0,32,5,3,2
19,10,0,27,5,3,2
20,1,0,20,5,3,2
20,2,0,22,5,3,2
20,3,0,28,5,3,2
20,4,0,13,5,3,2
20,5,0,29,5,3,2
20,6,0,25,5,3,2
20,7,0,20,5,3,2
20,8,0,9,5,3,2
20,9,0,16,5,3,2
20,10,0,19,5,3,2
21,1,1,16183,5,3,2
21,2,1,16066,5,3,2
21,3,1,16260,5,3,2
21,4,1,16065,5,3,2
21,5,1,16179,5,3,2
21,6,1,16051,5,3,2
21,7,1,16411,5,3,2
21,8,1,16388,5,3,2
21,9,1,16075,5,3,2
21,10,1,16141,5,3,2
22,1,1,1079,5,3,2
22,2,1,1117,5,3,2
22,3,1,1121,5,3,2
22,4,1,1149,5,3,2
22,5,1,1066,5,3,2
22,6,1,1141,5,3,2
22,7,1,1134,5,3,2
22,8,1,1141,5,3,2
22,9,1,1115,5,3,2
22,10,1,1166,5,3,2
23,1,0,252,5,3,2
23,2,0,246,5,3,2
23,3,0,276,5,3,2
23,4,0,243,5,3,2
23,5,0,263,5,3,2
23,6,0,267,5,3,2
23,7,0,257,5,3,2
23,8,0,252,5,3,2
23,9,0,269,5,3,2
23,10,0,273,5,3,2
24,1,1,397,5,3,2
24,2,1,326,5,3,2
24,3,1,330,5,3,2
24,4,1,342,5,3,2
24,5,1,367,5,3,2
24,6,1,357,5,3,2
24,7,1,355,5,3,2
24,8,1,336,5,3,2
24,9,1,382,5,3,2
24,10,1,377,5,3,2
25,1,0,1286,5,3,2
25,2,0,1262,5,3,2
25,3,0,1269,5,3,2
25,4,0,1306,5,3,2
25,5,0,1240,5,3,2
25,6,0,1288,5,3,2
25,7,0,1308,5,3,2
25,8,0,1181,5,3,2
25,9,0,1246,5,3,2
25,10,0,1314,5,3,2
26,1,1,123734,5,3,2
26,2,1,123533,5,3,2
26,3,1,123956,5,3,2
26,4,1,123563,5,3,2
26,5,1,124239,5,3,2
26,6,1,124040,5,3,2
26,7,1,124129,5,3,2
26,8,1,124101,5,3,2
26,9,1,123863,5,3,2
26,10,1,123907,5,3,2
27,1,1,135,5,3,2
27,2,1,135,5,3,2
27,3,1,137,5,3,2
27,4,1,122,5,3,2
27,5,1,113,5,3,2
27,6,1,121,5,3,2
27,7,1,116,5,3,2
27,8,1,135,5,3,2
27,9,1,137,5,3,2
27,10,1,137,5,3,2
28,1,0,634,5,3,2
28,2,0,653,5,3,2
28,3,0,634,5,3,2
28,4,0,645,5,3,2
28,5,0,608,5,3,2
28,6,0,611,5,3,2
28,7,0,687,5,3,2
28,8,0,651,5,3,2
28,9,0,634,5,3,2
28,10,0,671,5,3,2
29,1,1,454,5,3,2
29,2,1,482,5,3,2
29,3,1,455,5,3,2
29,4,1,500,5,3,2
29,5,1,444,5,3,2
29,6,1,418,5,3,2
29,7,1,450,5,3,2
29,8,1,484,5,3,2
29,9,1,451,5,3,2
29,10,1,419,5,3,2
30,1,0,271,5,3,2
30,2,0,295,5,3,2
30,3,0,259,5,3,2
30,4,0,284,5,3,2
30,5,0,266,5,3,2
30,6,0,253,5,3,2
30,7,0,267,5,3,2
30,8,0,311,5,3,2
30,9,0,283,5,3,2
30,10,0,284,5,3,2
31,1,1,7144,5,3,2
31,2,1,7122,5,3,2
31,3,1,7238,5,3,2
31,4,1,7067,5,3,2
31,5,1,7221,5,3,2
31,6,1,6991,5,3,2
31,7,1,7169,5,3,2
31,8,1,7084,5,3,2
31,9,1,7151,5,3,2
31,10,1,7033,5,3,2
32,1,1,4594,5,3,2
32,2,1,4603,5,3,2
32,3,1,4444,5,3,2
32,4,1,4570,5,3,2
32,5,1,4500,5,3,2
32,6,1,4565,5,3,2
32,7,1,4476,5,3,2
32,8,1,4512,5,3,2
32,9,1,4538,5,3,2
32,10,1,4562,5,3,2
33,1,1,5701,5,3,2
33,2,1,5658,5,3,2
33,3,1,5720,5,3,2
33,4,1,5633,5,3,2
33,5,1,5636,5,3,2
33,6,1,5656,5,3,2
33,7,1,5702,5,3,2
33,8,1,5724,5,3,2
33,9,1,5679,5,3,2
33,10,1,5727,5,3,2
34,1,0,396,5,3,2
34,2,0,484,5,3,2
34,3,0,448,5,3,2
34,4,0,457,5,3,2
34,5,0,463,5,3,2
34,6,0,475,5,3,2
34,7,0,487,5,3,2
34,8,0,455,5,3,2
34,9,0,458,5,3,2
34,10,0,498,5,3,2
35,1,1,665,5,3,2
35,2,1,675,5,3,2
35,3,1,624,5,3,2
35,4,1,735,5,3,2
35,5,1,619,5,3,2
35,6,1,661,5,3,2
35,7,1,658,5,3,2
35,8,1,686,5,3,2
35,9,1,655,5,3,2
35,10,1,706,5,3,2
36,1,0,35,5,3,2
36,2,0,28,5,3,2
36,3,0,32,5,3,2
36,4,0,31,5,3,2
36,5,0,37,5,3,2
36,6,0,39,5,3,2
36,7,0,34,5,3,2
36,8,0,39,5,3,2
36,9,0,36,5,3,2
36,10,0,25,5,3,2
37,1,1,164,5,3,2
37,2,1,150,5,3,2
37,3,1,174,5,3,2
37,4,1,155,5,3,2
37,5,1,175,5,3,2
37,6,1,165,5,3,2
37,7,1,158,5,3,2
37,8,1,150,5,3,2
37,9,1,138,5,3,2
37,10,1,181,5,3,2
38,1,0,893,5,3,2
38,2,0,875,5,3,2
38,3,0,880,5,3,2
38,4,0,936,5,3,2
38,5,0,913,5,3,2
38,6,0,912,5,3,2
38,7,0,920,5,3,2
38,8,0,925,5,3,2
38,9,0,920,5,3,2
38,10,0,894,5,3,2
39,1,0,2379,5,3,2
39,2,0,2350,5,3,2
39,3,0,2294,5,3,2
39,4,0,2358,5,3,2
39,5,0,2419,5,3,2
39,6,0,2317,5,3,2
39,7,0,2401,5,3,2
39,8,0,2473,5,3,2
39,9,0,2409,5,3,2
39,10,0,2334,5,3,2
40,1,1,2721,5,3,2
40,2,1,2717,5,3,2
40,3,1,2717,5,3,2
40,4,1,2669,5,3,2
40,5,1,2738,5,3,2
40,6,1,2744,5,3,2
40,7,1,2674,5,3,2
40,8,1,2752,5,3,2
40,9,1,2712,5,3,2
40,10,1,2637,5,3,2
41,1,0,16,5,3,2
41,2,0,6,5,3,2
41,3,0,12,5,3,2
41,4,0,7,5,3,2
41,5,0,10,5,3,2
41,6,0,12,5,3,2
41,7,0,13,5,3,2
41,8,0,10,5,3,2
41,9,0,10,5,3,2
41,10,0,17,5,3,2
42,1,1,892,5,3,2
42,2,1,838,5,3,2
42,3,1,831,5,3,2
42,4,1,898,5,3,2
42,5,1,864,5,3,2
42,6,1,845,5,3,2
42,7,1,874,5,3,2
42,8,1,824,5,3,2
42,9,1,810,5,3,2
42,10,1,872,5,3,2
43,1,1,166,5,3,2
43,2,1,120,5,3,2
43,3,1,175,5,3,2
43,4,1,152,5,3,2
43,5,1,144,5,3,2
43,6,1,145,5,3,2
43,7,1,155,5,3,2
43,8,1,154,5,3,2
43,9,1,161,5,3,2
43,10,1,128,5,3,2
