"G","R","X","Y","alpha","beta","gamma"
1,1,0,26,5,3,3
1,2,0,25,5,3,3
1,3,0,36,5,3,3
1,4,0,31,5,3,3
1,5,0,26,5,3,3
1,6,0,39,5,3,3
2,1,0,29,5,3,3
2,2,0,26,5,3,3
2,3,0,38,5,3,3
2,4,0,30,5,3,3
2,5,0,22,5,3,3
2,6,0,33,5,3,3
3,1,1,342,5,3,3
3,2,1,335,5,3,3
3,3,1,370,5,3,3
3,4,1,360,5,3,3
3,5,1,373,5,3,3
3,6,1,364,5,3,3
4,1,0,12540,5,3,3
4,2,0,12509,5,3,3
4,3,0,12469,5,3,3
4,4,0,12258,5,3,3
4,5,0,12263,5,3,3
4,6,0,12427,5,3,3
5,1,0,12,5,3,3
5,2,0,23,5,3,3
5,3,0,14,5,3,3
5,4,0,19,5,3,3
5,5,0,22,5,3,3
5,6,0,14,5,3,3
6,1,1,1190,5,3,3
6,2,1,1231,5,3,3
6,3,1,1234,5,3,3
6,4,1,1233,5,3,3
6,5,1,1191,5,3,3
6,6,1,1219,5,3,3
7,1,0,5,5,3,3
7,2,0,4,5,3,3
7,3,0,3,5,3,3
7,4,0,4,5,3,3
7,5,0,1,5,3,3
7,6,0,5,5,3,3
8,1,0,13,5,3,3
8,2,0,12,5,3,3
8,3,0,11,5,3,3
8,4,0,6,5,3,3
8,5,0,14,5,3,3
8,6,0,9,5,3,3
9,1,1,2037,5,3,3
9,2,1,1979,5,3,3
9,3,1,1994,5,3,3
9,4,1,2006,5,3,3
9,5,1,2020,5,3,3
9,6,1,2024,5,3,3
10,1,1,9489,5,3,3
10,2,1,9376,5,3,3
10,3,1,9307,5,3,3
10,4,1,9345,5,3,3
10,5,1,9353,5,3,3
10,6,1,9370,5,3,3
11,1,0,39370,5,3,3
11,2,0,39279,5,3,3
11,3,0,39423,5,3,3
11,4,0,39309,5,3,3
11,5,0,39604,5,3,3
11,6,0,39741,5,3,3
12,1,0,14,5,3,3
12,2,0,12,5,3,3
12,3,0,18,5,3,3
12,4,0,14,5,3,3
12,5,0,7,5,3,3
12,6,0,17,5,3,3
13,1,1,320,5,3,3
13,2,1,329,5,3,3
13,3,1,311,5,3,3
13,4,1,293,5,3,3
13,5,1,337,5,3,3
13,6,1,337,5,3,3
14,1,1,300999,5,3,3
14,2,1,299873,5,3,3
14,3,1,300478,5,3,3
14,4,1,301128,5,3,3
14,5,1,301947,5,3,3
14,6,1,300244,5,3,3
15,1,0,5449,5,3,3
15,2,0,5464,5,3,3
15,3,0,5394,5,3,3
15,4,0,5415,5,3,3
15,5,0,5431,5,3,3
