"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.0147995075903,7,3,2
1,2,1,11.0039946028783,7,3,2
1,3,1,10.6097536272151,7,3,2
1,4,1,10.1864606049807,7,3,2
2,1,1,10.6491993878856,7,3,2
2,2,1,9.41010234623142,7,3,2
2,3,1,9.42508936847281,7,3,2
2,4,1,9.7197595071101,7,3,2
3,1,0,7.11503011203749,7,3,2
3,2,0,6.70192011886933,7,3,2
3,3,0,5.74668447816272,7,3,2
3,4,0,5.90138727564694,7,3,2
4,1,1,9.26372902076096,7,3,2
4,2,1,8.21912722178818,7,3,2
4,3,1,7.92558074054707,7,3,2
4,4,1,8.31432840270581,7,3,2
5,1,1,7.56984541221493,7,3,2
5,2,1,7.47720343545622,7,3,2
5,3,1,7.66463458224298,7,3,2
5,4,1,7.91361836199808,7,3,2
6,1,0,5.46399537946765,7,3,2
6,2,0,5.34617782720316,7,3,2
6,3,0,5.37143456850239,7,3,2
6,4,0,5.595388640829,7,3,2
7,1,0,7.98400257313345,7,3,2
7,2,0,7.64240717742324,7,3,2
7,3,0,8.10150243751084,7,3,2
7,4,0,8.73345064866582,7,3,2
8,1,1,9.31291606965564,7,3,2
8,2,1,9.40115145441024,7,3,2
8,3,1,7.6259845597076,7,3,2
8,4,1,8.39445899415812,7,3,2
9,1,0,6.87417993505376,7,3,2
9,2,0,6.05348715980716,7,3,2
9,3,0,7.03139955609805,7,3,2
9,4,0,6.8074816807714,7,3,2
10,1,0,8.44599005356744,7,3,2
10,2,0,8.21732836565349,7,3,2
10,3,0,8.15046402537404,7,3,2
10,4,0,8.22227189188397,7,3,2
11,1,0,9.0097117142496,7,3,2
11,2,0,9.37187137790816,7,3,2
11,3,0,8.05103338283708,7,3,2
11,4,0,8.82198664483711,7,3,2
12,1,1,12.2496353227784,7,3,2
12,2,1,11.9322930008196,7,3,2
12,3,1,12.4663178929192,7,3,2
12,4,1,11.5185087342963,7,3,2
13,1,0,10.7692679510543,7,3,2
13,2,0,10.5227430143037,7,3,2
13,3,0,10.1536919483037,7,3,2
13,4,0,10.1921190961361,7,3,2
14,1,0,5.86987116925575,7,3,2
14,2,0,5.50297958608828,7,3,2
14,3,0,4.74443774463573,7,3,2
14,4,0,5.42301330224687,7,3,2
15,1,0,6.5251496595114,7,3,2
15,2,0,6.12682297247725,7,3,2
15,3,0,6.84961534666776,7,3,2
15,4,0,6.09695983082161,7,3,2
16,1,1,12.0147790173226,7,3,2
16,2,1,11.7107887847443,7,3,2
16,3,1,11.7611670587552,7,3,2
16,4,1,13.0289844397781,7,3,2
17,1,0,5.82600177867417,7,3,2
17,2,0,6.54168626409492,7,3,2
17,3,0,5.95322732602256,7,3,2
17,4,0,6.79997961868189,7,3,2
18,1,1,15.8096322611268,7,3,2
18,2,1,15.585199431907,7,3,2
18,3,1,16.5145069007456,7,3,2
18,4,1,16.0690934184181,7,3,2
19,1,1,7.79768343621493,7,3,2
19,2,1,7.7181762816004,7,3,2
19,3,1,8.06943402480981,7,3,2
19,4,1,6.78399220615824,7,3,2
20,1,0,7.13685996194264,7,3,2
20,2,0,6.84059276926754,7,3,2
20,3,0,6.9116916528729,7,3,2
20,4,0,6.08547457687934,7,3,2
21,1,0,7.27396041492583,7,3,2
21,2,0,7.77193633050684,7,3,2
21,3,0,7.46845412924952,7,3,2
21,4,0,8.08867704872555,7,3,2
22,1,0,8.44706643436201,7,3,2
22,2,0,10.30407794995,7,3,2
22,3,0,8.97043028825667,7,3,2
22,4,0,8.58679474439482,7,3,2
23,1,1,10.2961233503765,7,3,2
23,2,1,10.6775311569415,7,3,2
23,3,1,9.84026207990104,7,3,2
23,4,1,11.3247365353103,7,3,2
24,1,1,15.2748623618926,7,3,2
24,2,1,14.5347404581475,7,3,2
24,3,1,14.7060079486972,7,3,2
24,4,1,14.1920199588039,7,3,2
25,1,0,6.94400289583025,7,3,2
25,2,0,6.3783780201544,7,3,2
25,3,0,6.66666190888427,7,3,2
25,4,0,6.69855980670254,7,3,2
26,1,1,9.95136646704407,7,3,2
26,2,1,10.4702397093295,7,3,2
26,3,1,10.3646549837408,7,3,2
26,4,1,10.0748790558711,7,3,2
27,1,1,10.9219913951397,7,3,2
27,2,1,11.4558586564412,7,3,2
27,3,1,11.1759872523471,7,3,2
27,4,1,11.1415203192289,7,3,2
28,1,0,9.31115747110972,7,3,2
28,2,0,8.5010762242672,7,3,2
28,3,0,8.97163424445997,7,3,2
28,4,0,9.71486711196867,7,3,2
29,1,0,12.6280447935193,7,3,2
29,2,0,11.7755906053528,7,3,2
29,3,0,11.4554540015765,7,3,2
29,4,0,10.8005065882112,7,3,2
30,1,0,8.49879035758967,7,3,2
30,2,0,8.36786959542195,7,3,2
30,3,0,8.47239981226024,7,3,2
30,4,0,7.81009741376555,7,3,2
31,1,1,9.60415072211641,7,3,2
31,2,1,10.362589378557,7,3,2
31,3,1,9.57595679180259,7,3,2
31,4,1,9.537397597856,7,3,2
32,1,1,10.3064119420843,7,3,2
32,2,1,9.53703641801239,7,3,2
32,3,1,10.2004210996612,7,3,2
32,4,1,10.2062161837205,7,3,2
33,1,0,9.97473875813545,7,3,2
33,2,0,9.48013697862498,7,3,2
33,3,0,9.2873109646934,7,3,2
33,4,0,9.79047964113434,7,3,2
34,1,1,11.8368416692302,7,3,2
34,2,1,12.0786343816188,7,3,2
34,3,1,11.5557729239842,7,3,2
34,4,1,12.0417542254143,7,3,2
35,1,0,4.30424836783954,7,3,2
35,2,0,4.33710529903452,7,3,2
35,3,0,4.90207331221517,7,3,2
35,4,0,4.82873308817778,7,3,2
36,1,1,12.1419496234465,7,3,2
36,2,1,12.1179660278005,7,3,2
36,3,1,12.3199648961535,7,3,2
36,4,1,11.6390832085757,7,3,2
37,1,1,8.02817606840514,7,3,2
37,2,1,8.52653016329726,7,3,2
37,3,1,9.0379537307441,7,3,2
37,4,1,8.36350319742211,7,3,2
38,1,1,14.6148434689384,7,3,2
38,2,1,14.9319673169926,7,3,2
38,3,1,15.4830714578701,7,3,2
38,4,1,15.0021221830795,7,3,2
39,1,0,4.08397373852185,7,3,2
39,2,0,5.10313431311694,7,3,2
39,3,0,4.66009151442334,7,3,2
39,4,0,4.50334679001271,7,3,2
40,1,1,8.55338524916033,7,3,2
40,2,1,8.91161249561889,7,3,2
40,3,1,8.43438909757267,7,3,2
40,4,1,8.33134068691319,7,3,2
41,1,0,5.28027103851495,7,3,2
41,2,0,4.50360099238264,7,3,2
41,3,0,5.3796481560067,7,3,2
41,4,0,4.10956460925246,7,3,2
42,1,1,10.0176571741549,7,3,2
42,2,1,9.9844544589801,7,3,2
42,3,1,10.0833344205202,7,3,2
42,4,1,9.63040647753043,7,3,2
43,1,1,10.5823914937388,7,3,2
43,2,1,10.6792331184633,7,3,2
43,3,1,11.7591676555924,7,3,2
43,4,1,11.5711705018722,7,3,2
44,1,1,8.29381680894619,7,3,2
44,2,1,9.12019925314547,7,3,2
44,3,1,8.45073564854264,7,3,2
44,4,1,8.74154645103881,7,3,2
45,1,1,4.66419650599769,7,3,2
45,2,1,4.3716298246823,7,3,2
45,3,1,6.53232025913088,7,3,2
45,4,1,5.54781430922023,7,3,2
46,1,1,9.12093259186977,7,3,2
46,2,1,10.4242354333165,7,3,2
46,3,1,9.2747392589178,7,3,2
46,4,1,10.0676746405935,7,3,2
47,1,0,7.13619369629036,7,3,2
47,2,0,6.66664006346372,7,3,2
47,3,0,7.07620822831093,7,3,2
47,4,0,7.3539550541034,7,3,2
48,1,0,7.07830162672738,7,3,2
48,2,0,6.60377148045748,7,3,2
48,3,0,6.91029870339638,7,3,2
48,4,0,6.84856104803414,7,3,2
49,1,0,11.4740568780466,7,3,2
49,2,0,11.0139010697345,7,3,2
49,3,0,10.8282753989749,7,3,2
49,4,0,11.0069534418054,7,3,2
50,1,0,10.5417916627416,7,3,2
50,2,0,9.38711053730944,7,3,2
50,3,0,8.87360264319719,7,3,2
50,4,0,9.84342407342518,7,3,2
51,1,1,7.5241921870679,7,3,2
51,2,1,7.7868168126078,7,3,2
