"G","R","X","Y","alpha","beta","gamma"
1,1,1,1273,5,3,2
1,2,1,1290,5,3,2
1,3,1,1274,5,3,2
1,4,1,1257,5,3,2
1,5,1,1343,5,3,2
1,6,1,1267,5,3,2
1,7,1,1276,5,3,2
1,8,1,1304,5,3,2
1,9,1,1320,5,3,2
1,10,1,1298,5,3,2
1,11,1,1271,5,3,2
1,12,1,1334,5,3,2
1,13,1,1263,5,3,2
1,14,1,1326,5,3,2
1,15,1,1338,5,3,2
1,16,1,1334,5,3,2
1,17,1,1302,5,3,2
1,18,1,1269,5,3,2
1,19,1,1318,5,3,2
1,20,1,1282,5,3,2
1,21,1,1290,5,3,2
1,22,1,1300,5,3,2
1,23,1,1318,5,3,2
1,24,1,1275,5,3,2
1,25,1,1314,5,3,2
1,26,1,1263,5,3,2
1,27,1,1282,5,3,2
1,28,1,1332,5,3,2
1,29,1,1228,5,3,2
1,30,1,1203,5,3,2
1,31,1,1257,5,3,2
1,32,1,1279,5,3,2
1,33,1,1261,5,3,2
1,34,1,1314,5,3,2
1,35,1,1333,5,3,2
1,36,1,1280,5,3,2
1,37,1,1296,5,3,2
1,38,1,1272,5,3,2
1,39,1,1347,5,3,2
1,40,1,1278,5,3,2
1,41,1,1270,5,3,2
1,42,1,1337,5,3,2
1,43,1,1332,5,3,2
1,44,1,1335,5,3,2
1,45,1,1234,5,3,2
1,46,1,1304,5,3,2
1,47,1,1291,5,3,2
1,48,1,1276,5,3,2
1,49,1,1285,5,3,2
2,1,1,940,5,3,2
2,2,1,971,5,3,2
2,3,1,978,5,3,2
2,4,1,960,5,3,2
2,5,1,1018,5,3,2
2,6,1,991,5,3,2
2,7,1,974,5,3,2
2,8,1,959,5,3,2
2,9,1,958,5,3,2
2,10,1,1007,5,3,2
2,11,1,1064,5,3,2
2,12,1,933,5,3,2
2,13,1,933,5,3,2
2,14,1,979,5,3,2
2,15,1,958,5,3,2
2,16,1,966,5,3,2
2,17,1,956,5,3,2
2,18,1,983,5,3,2
2,19,1,1017,5,3,2
2,20,1,983,5,3,2
2,21,1,997,5,3,2
2,22,1,939,5,3,2
2,23,1,1018,5,3,2
2,24,1,983,5,3,2
2,25,1,970,5,3,2
2,26,1,944,5,3,2
2,27,1,1035,5,3,2
2,28,1,1007,5,3,2
2,29,1,981,5,3,2
2,30,1,968,5,3,2
2,31,1,978,5,3,2
2,32,1,997,5,3,2
2,33,1,1024,5,3,2
2,34,1,987,5,3,2
2,35,1,946,5,3,2
2,36,1,998,5,3,2
2,37,1,934,5,3,2
2,38,1,931,5,3,2
2,39,1,1046,5,3,2
2,40,1,994,5,3,2
2,41,1,1024,5,3,2
2,42,1,974,5,3,2
2,43,1,1000,5,3,2
2,44,1,999,5,3,2
2,45,1,928,5,3,2
2,46,1,950,5,3,2
2,47,1,1024,5,3,2
2,48,1,1011,5,3,2
2,49,1,1039,5,3,2
3,1,1,440,5,3,2
3,2,1,417,5,3,2
3,3,1,395,5,3,2
3,4,1,391,5,3,2
3,5,1,393,5,3,2
3,6,1,412,5,3,2
3,7,1,456,5,3,2
3,8,1,426,5,3,2
3,9,1,437,5,3,2
3,10,1,411,5,3,2
3,11,1,398,5,3,2
3,12,1,414,5,3,2
3,13,1,449,5,3,2
3,14,1,442,5,3,2
3,15,1,397,5,3,2
3,16,1,424,5,3,2
3,17,1,394,5,3,2
3,18,1,427,5,3,2
3,19,1,408,5,3,2
3,20,1,399,5,3,2
3,21,1,426,5,3,2
3,22,1,377,5,3,2
3,23,1,402,5,3,2
3,24,1,440,5,3,2
3,25,1,470,5,3,2
3,26,1,422,5,3,2
3,27,1,381,5,3,2
3,28,1,418,5,3,2
3,29,1,425,5,3,2
3,30,1,424,5,3,2
3,31,1,401,5,3,2
3,32,1,437,5,3,2
3,33,1,392,5,3,2
3,34,1,439,5,3,2
3,35,1,425,5,3,2
3,36,1,434,5,3,2
3,37,1,389,5,3,2
3,38,1,383,5,3,2
3,39,1,429,5,3,2
3,40,1,401,5,3,2
3,41,1,406,5,3,2
3,42,1,404,5,3,2
3,43,1,435,5,3,2
3,44,1,433,5,3,2
3,45,1,400,5,3,2
3,46,1,396,5,3,2
3,47,1,399,5,3,2
3,48,1,438,5,3,2
3,49,1,443,5,3,2
4,1,0,6,5,3,2
4,2,0,5,5,3,2
4,3,0,2,5,3,2
4,4,0,2,5,3,2
4,5,0,3,5,3,2
4,6,0,4,5,3,2
4,7,0,7,5,3,2
4,8,0,6,5,3,2
4,9,0,3,5,3,2
4,10,0,2,5,3,2
4,11,0,3,5,3,2
4,12,0,3,5,3,2
4,13,0,4,5,3,2
4,14,0,10,5,3,2
4,15,0,5,5,3,2
4,16,0,7,5,3,2
4,17,0,1,5,3,2
4,18,0,1,5,3,2
4,19,0,5,5,3,2
4,20,0,2,5,3,2
4,21,0,3,5,3,2
4,22,0,0,5,3,2
4,23,0,3,5,3,2
4,24,0,2,5,3,2
4,25,0,2,5,3,2
4,26,0,2,5,3,2
4,27,0,1,5,3,2
4,28,0,4,5,3,2
4,29,0,0,5,3,2
4,30,0,3,5,3,2
4,31,0,4,5,3,2
4,32,0,4,5,3,2
4,33,0,3,5,3,2
4,34,0,4,5,3,2
4,35,0,5,5,3,2
4,36,0,2,5,3,2
4,37,0,0,5,3,2
4,38,0,4,5,3,2
4,39,0,2,5,3,2
