"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.00634123438555,5,3,2
1,2,0,2.68049385640354,5,3,2
1,3,0,3.16507930031428,5,3,2
1,4,0,3.21870597773868,5,3,2
1,5,0,2.41367556653008,5,3,2
1,6,0,2.99832233476472,5,3,2
1,7,0,3.6350608814921,5,3,2
1,8,0,2.42382646596554,5,3,2
1,9,0,4.04468556153369,5,3,2
1,10,0,3.07006512831006,5,3,2
2,1,0,5.67619878038034,5,3,2
2,2,0,6.72244492105187,5,3,2
2,3,0,6.39573918003715,5,3,2
2,4,0,6.76442460971901,5,3,2
2,5,0,7.15925834976001,5,3,2
2,6,0,5.83023543620214,5,3,2
2,7,0,6.53242954685042,5,3,2
2,8,0,6.0802204389703,5,3,2
2,9,0,5.43172508123587,5,3,2
2,10,0,6.48069748284687,5,3,2
3,1,1,9.33490702465677,5,3,2
3,2,1,9.21472825248782,5,3,2
3,3,1,9.73616348109726,5,3,2
3,4,1,8.27942280793281,5,3,2
3,5,1,9.23726849006859,5,3,2
3,6,1,8.54086584787826,5,3,2
3,7,1,8.22334115328903,5,3,2
3,8,1,9.74898921962608,5,3,2
3,9,1,9.29053163285239,5,3,2
3,10,1,8.76688548970209,5,3,2
4,1,0,12.1604823612542,5,3,2
4,2,0,11.8749241325036,5,3,2
4,3,0,11.1985897197021,5,3,2
4,4,0,11.0663686572547,5,3,2
4,5,0,11.6202495493955,5,3,2
4,6,0,10.802983347692,5,3,2
4,7,0,12.1886791113755,5,3,2
4,8,0,12.1216099130319,5,3,2
4,9,0,12.206845458759,5,3,2
4,10,0,10.9118237038071,5,3,2
5,1,1,8.57346923760223,5,3,2
5,2,1,9.88242699890418,5,3,2
5,3,1,10.0224760405297,5,3,2
5,4,1,10.0063550788893,5,3,2
5,5,1,9.52410829166274,5,3,2
5,6,1,10.2619976898187,5,3,2
5,7,1,9.81280361472071,5,3,2
5,8,1,10.1120985429221,5,3,2
5,9,1,10.0368826740977,5,3,2
5,10,1,10.2339955461288,5,3,2
6,1,1,6.045444973397,5,3,2
6,2,1,5.97493787577618,5,3,2
6,3,1,5.12187312961429,5,3,2
6,4,1,5.8885730355479,5,3,2
6,5,1,6.37037966660537,5,3,2
6,6,1,6.0594524555936,5,3,2
6,7,1,5.65767021834235,5,3,2
6,8,1,6.38276204768039,5,3,2
6,9,1,6.3153632765479,5,3,2
6,10,1,6.67195570485082,5,3,2
7,1,0,7.89868946028933,5,3,2
7,2,0,9.17446013859144,5,3,2
7,3,0,8.14656046443507,5,3,2
7,4,0,8.6734862801035,5,3,2
7,5,0,8.71826842069026,5,3,2
7,6,0,7.9849409304396,5,3,2
7,7,0,8.75396184408241,5,3,2
7,8,0,8.05874364235527,5,3,2
7,9,0,7.97374619069408,5,3,2
7,10,0,8.39411542662828,5,3,2
8,1,1,7.32420707892707,5,3,2
8,2,1,6.89906397011201,5,3,2
8,3,1,7.18725156225561,5,3,2
8,4,1,6.93197983643241,5,3,2
8,5,1,7.33809902800807,5,3,2
8,6,1,7.39920924960439,5,3,2
8,7,1,6.82724275065149,5,3,2
8,8,1,7.6176218330033,5,3,2
8,9,1,7.27727255421155,5,3,2
8,10,1,6.80536984132019,5,3,2
9,1,1,8.34708012562621,5,3,2
9,2,1,9.53650149248669,5,3,2
9,3,1,9.12095495646396,5,3,2
9,4,1,8.67104909871818,5,3,2
9,5,1,8.26765786614805,5,3,2
9,6,1,8.67212897834762,5,3,2
9,7,1,8.88190963921047,5,3,2
9,8,1,8.74707832795737,5,3,2
9,9,1,8.53588110325659,5,3,2
9,10,1,8.78657117799645,5,3,2
10,1,1,10.2401482749239,5,3,2
10,2,1,10.3543806764442,5,3,2
10,3,1,9.27871524171972,5,3,2
10,4,1,10.2510926378193,5,3,2
10,5,1,10.0437899539914,5,3,2
10,6,1,10.6752383842241,5,3,2
10,7,1,10.2035633476288,5,3,2
10,8,1,10.3874533193348,5,3,2
10,9,1,10.1560422479001,5,3,2
10,10,1,10.9525295218976,5,3,2
11,1,0,4.39521855630588,5,3,2
11,2,0,3.96604166387403,5,3,2
11,3,0,3.88059199184271,5,3,2
