"G","R","X","Y","alpha","beta","gamma"
1,1,0,110,5,3,2
1,2,0,107,5,3,2
2,1,1,86862,5,3,2
2,2,1,87010,5,3,2
3,1,0,320,5,3,2
3,2,0,307,5,3,2
4,1,1,11318,5,3,2
4,2,1,11488,5,3,2
5,1,0,23,5,3,2
5,2,0,19,5,3,2
6,1,0,377,5,3,2
6,2,0,393,5,3,2
7,1,1,1148,5,3,2
7,2,1,1188,5,3,2
8,1,1,3884,5,3,2
8,2,1,3858,5,3,2
9,1,1,1553,5,3,2
9,2,1,1573,5,3,2
10,1,0,58,5,3,2
10,2,0,41,5,3,2
11,1,0,95,5,3,2
11,2,0,91,5,3,2
12,1,0,129,5,3,2
12,2,0,133,5,3,2
13,1,1,90,5,3,2
13,2,1,95,5,3,2
14,1,1,30607,5,3,2
14,2,1,30281,5,3,2
15,1,1,126906,5,3,2
15,2,1,126789,5,3,2
16,1,0,453,5,3,2
16,2,0,507,5,3,2
17,1,1,9835,5,3,2
17,2,1,9845,5,3,2
18,1,1,8663,5,3,2
18,2,1,8614,5,3,2
19,1,0,7238,5,3,2
19,2,0,7371,5,3,2
20,1,0,278,5,3,2
20,2,0,312,5,3,2
21,1,1,45090,5,3,2
21,2,1,45107,5,3,2
22,1,0,104,5,3,2
22,2,0,78,5,3,2
23,1,1,11491,5,3,2
23,2,1,11260,5,3,2
24,1,1,405,5,3,2
24,2,1,362,5,3,2
25,1,0,5510,5,3,2
25,2,0,5540,5,3,2
26,1,0,441,5,3,2
26,2,0,484,5,3,2
27,1,1,2083,5,3,2
27,2,1,2068,5,3,2
28,1,1,18095,5,3,2
28,2,1,18444,5,3,2
29,1,0,625,5,3,2
29,2,0,625,5,3,2
30,1,0,788,5,3,2
30,2,0,825,5,3,2
31,1,0,664,5,3,2
31,2,0,605,5,3,2
32,1,1,3054,5,3,2
32,2,1,3132,5,3,2
33,1,0,387,5,3,2
33,2,0,394,5,3,2
34,1,0,14,5,3,2
34,2,0,19,5,3,2
35,1,1,308,5,3,2
35,2,1,319,5,3,2
36,1,1,372,5,3,2
36,2,1,412,5,3,2
37,1,0,217,5,3,2
37,2,0,254,5,3,2
38,1,1,5448,5,3,2
38,2,1,5403,5,3,2
39,1,1,130197,5,3,2
39,2,1,130296,5,3,2
40,1,0,46,5,3,2
40,2,0,34,5,3,2
41,1,0,360,5,3,2
41,2,0,301,5,3,2
42,1,0,457,5,3,2
42,2,0,467,5,3,2
43,1,1,18133,5,3,2
43,2,1,17998,5,3,2
44,1,0,7200,5,3,2
44,2,0,7177,5,3,2
45,1,0,59,5,3,2
45,2,0,51,5,3,2
46,1,1,13580,5,3,2
46,2,1,13681,5,3,2
47,1,0,35,5,3,2
47,2,0,28,5,3,2
48,1,0,6,5,3,2
48,2,0,4,5,3,2
49,1,0,9,5,3,2
49,2,0,11,5,3,2
50,1,0,11114,5,3,2
50,2,0,11373,5,3,2
51,1,0,60,5,3,2
51,2,0,84,5,3,2
52,1,0,110,5,3,2
52,2,0,96,5,3,2
53,1,0,18,5,3,2
53,2,0,14,5,3,2
54,1,1,465,5,3,2
54,2,1,465,5,3,2
55,1,1,977,5,3,2
55,2,1,1018,5,3,2
56,1,1,2355,5,3,2
56,2,1,2320,5,3,2
57,1,1,227,5,3,2
57,2,1,207,5,3,2
58,1,0,70,5,3,2
58,2,0,66,5,3,2
59,1,1,49542,5,3,2
59,2,1,49612,5,3,2
60,1,0,1947,5,3,2
60,2,0,1922,5,3,2
61,1,1,1296,5,3,2
61,2,1,1302,5,3,2
62,1,1,14126,5,3,2
62,2,1,14371,5,3,2
63,1,0,5,5,3,2
63,2,0,4,5,3,2
64,1,0,56,5,3,2
64,2,0,64,5,3,2
65,1,1,436,5,3,2
65,2,1,397,5,3,2
66,1,1,372,5,3,2
66,2,1,395,5,3,2
67,1,1,1001,5,3,2
67,2,1,1013,5,3,2
68,1,0,11,5,3,2
68,2,0,4,5,3,2
69,1,0,16,5,3,2
69,2,0,19,5,3,2
70,1,0,2950,5,3,2
70,2,0,3029,5,3,2
71,1,0,230,5,3,2
71,2,0,202,5,3,2
72,1,0,10,5,3,2
72,2,0,5,5,3,2
73,1,1,10918,5,3,2
73,2,1,11042,5,3,2
74,1,0,1367,5,3,2
74,2,0,1453,5,3,2
75,1,1,4586,5,3,2
75,2,1,4528,5,3,2
76,1,0,66,5,3,2
76,2,0,80,5,3,2
77,1,0,185,5,3,2
77,2,0,187,5,3,2
78,1,1,2147,5,3,2
78,2,1,2202,5,3,2
79,1,1,538,5,3,2
79,2,1,536,5,3,2
80,1,1,618,5,3,2
80,2,1,610,5,3,2
81,1,1,6745,5,3,2
81,2,1,6656,5,3,2
82,1,0,73,5,3,2
82,2,0,106,5,3,2
83,1,1,214,5,3,2
83,2,1,238,5,3,2
84,1,0,9717,5,3,2
84,2,0,9911,5,3,2
85,1,0,71,5,3,2
85,2,0,90,5,3,2
86,1,0,64,5,3,2
86,2,0,71,5,3,2
87,1,1,3116,5,3,2
87,2,1,3222,5,3,2
88,1,0,379,5,3,2
88,2,0,431,5,3,2
89,1,1,6379,5,3,2
89,2,1,6433,5,3,2
90,1,1,2428,5,3,2
90,2,1,2480,5,3,2
91,1,0,879,5,3,2
91,2,0,861,5,3,2
92,1,1,19101,5,3,2
92,2,1,19221,5,3,2
93,1,1,5105,5,3,2
93,2,1,5254,5,3,2
94,1,0,5127,5,3,2
94,2,0,5187,5,3,2
95,1,1,1676,5,3,2
95,2,1,1717,5,3,2
96,1,1,508,5,3,2
96,2,1,476,5,3,2
97,1,1,4660,5,3,2
97,2,1,4713,5,3,2
98,1,0,41,5,3,2
98,2,0,52,5,3,2
99,1,1,6772,5,3,2
99,2,1,6784,5,3,2
100,1,1,31357,5,3,2
100,2,1,31388,5,3,2
101,1,0,146,5,3,2
101,2,0,134,5,3,2
102,1,1,4248,5,3,2
102,2,1,4220,5,3,2
103,1,1,51413,5,3,2
103,2,1,51580,5,3,2
104,1,0,6,5,3,2
104,2,0,4,5,3,2
105,1,1,10525,5,3,2
105,2,1,10527,5,3,2
106,1,0,2433,5,3,2
106,2,0,2417,5,3,2
107,1,0,183,5,3,2
107,2,0,205,5,3,2
108,1,1,20995,5,3,2
108,2,1,21168,5,3,2
109,1,0,3,5,3,2
109,2,0,4,5,3,2
110,1,0,138,5,3,2
110,2,0,137,5,3,2
111,1,0,67,5,3,2
111,2,0,72,5,3,2
112,1,1,31298,5,3,2
112,2,1,31162,5,3,2
113,1,1,69114,5,3,2
113,2,1,68681,5,3,2
114,1,0,244,5,3,2
114,2,0,227,5,3,2
115,1,0,409,5,3,2
115,2,0,410,5,3,2
116,1,0,124,5,3,2
116,2,0,140,5,3,2
117,1,1,49304,5,3,2
117,2,1,49395,5,3,2
118,1,1,394,5,3,2
118,2,1,409,5,3,2
119,1,0,14,5,3,2
119,2,0,10,5,3,2
120,1,0,3842,5,3,2
120,2,0,3787,5,3,2
121,1,1,17,5,3,2
121,2,1,25,5,3,2
122,1,1,9683,5,3,2
122,2,1,9519,5,3,2
123,1,1,9315,5,3,2
123,2,1,9436,5,3,2
124,1,1,517,5,3,2
124,2,1,588,5,3,2
125,1,1,46400,5,3,2
125,2,1,46770,5,3,2
126,1,0,12,5,3,2
126,2,0,10,5,3,2
127,1,0,835,5,3,2
127,2,0,829,5,3,2
128,1,1,2385,5,3,2
128,2,1,2331,5,3,2
129,1,1,6079,5,3,2
129,2,1,6095,5,3,2
130,1,0,221,5,3,2
130,2,0,210,5,3,2
131,1,1,42140,5,3,2
131,2,1,42816,5,3,2
132,1,0,6684,5,3,2
132,2,0,6755,5,3,2
133,1,1,726,5,3,2
133,2,1,709,5,3,2
134,1,1,228,5,3,2
134,2,1,210,5,3,2
135,1,1,24508,5,3,2
135,2,1,24531,5,3,2
136,1,0,188,5,3,2
136,2,0,176,5,3,2
137,1,1,536,5,3,2
137,2,1,561,5,3,2
138,1,1,11768,5,3,2
138,2,1,11908,5,3,2
139,1,1,21343,5,3,2
139,2,1,21207,5,3,2
140,1,0,60,5,3,2
140,2,0,71,5,3,2
141,1,0,568,5,3,2
141,2,0,597,5,3,2
142,1,1,12,5,3,2
142,2,1,19,5,3,2
143,1,1,2005,5,3,2
143,2,1,2052,5,3,2
144,1,0,2874,5,3,2
144,2,0,2908,5,3,2
145,1,0,74,5,3,2
145,2,0,84,5,3,2
146,1,0,799,5,3,2
146,2,0,852,5,3,2
147,1,1,5329,5,3,2
147,2,1,5424,5,3,2
148,1,0,339,5,3,2
148,2,0,391,5,3,2
149,1,1,624,5,3,2
149,2,1,615,5,3,2
150,1,0,17006,5,3,2
150,2,0,17226,5,3,2
151,1,0,26,5,3,2
151,2,0,19,5,3,2
152,1,0,349,5,3,2
