"G","R","X","Y","alpha","beta","gamma"
1,1,0,84,5,3,1
1,2,0,88,5,3,1
2,1,0,58,5,3,1
2,2,0,43,5,3,1
3,1,0,69,5,3,1
3,2,0,66,5,3,1
4,1,0,195,5,3,1
4,2,0,181,5,3,1
5,1,0,131,5,3,1
5,2,0,149,5,3,1
6,1,0,787,5,3,1
6,2,0,799,5,3,1
7,1,0,240,5,3,1
7,2,0,226,5,3,1
8,1,1,1430,5,3,1
8,2,1,1396,5,3,1
9,1,1,447,5,3,1
9,2,1,449,5,3,1
10,1,0,66,5,3,1
10,2,0,62,5,3,1
11,1,1,13742,5,3,1
11,2,1,13858,5,3,1
12,1,1,8692,5,3,1
12,2,1,8711,5,3,1
13,1,1,1009,5,3,1
13,2,1,946,5,3,1
14,1,0,575,5,3,1
14,2,0,572,5,3,1
15,1,1,1181,5,3,1
15,2,1,1229,5,3,1
16,1,0,391,5,3,1
16,2,0,353,5,3,1
17,1,0,95,5,3,1
17,2,0,97,5,3,1
18,1,0,102,5,3,1
18,2,0,119,5,3,1
19,1,0,1746,5,3,1
19,2,0,1742,5,3,1
20,1,1,3162,5,3,1
20,2,1,3143,5,3,1
21,1,0,285,5,3,1
21,2,0,265,5,3,1
22,1,1,7595,5,3,1
22,2,1,7581,5,3,1
23,1,0,116,5,3,1
23,2,0,116,5,3,1
24,1,1,503,5,3,1
24,2,1,495,5,3,1
25,1,1,2523,5,3,1
25,2,1,2501,5,3,1
26,1,0,251,5,3,1
26,2,0,264,5,3,1
27,1,1,2015,5,3,1
27,2,1,2123,5,3,1
28,1,0,158,5,3,1
28,2,0,152,5,3,1
29,1,0,434,5,3,1
29,2,0,415,5,3,1
30,1,1,3293,5,3,1
30,2,1,3235,5,3,1
31,1,1,18667,5,3,1
31,2,1,18640,5,3,1
32,1,1,3270,5,3,1
32,2,1,3634,5,3,1
33,1,1,2073,5,3,1
33,2,1,2223,5,3,1
34,1,1,25752,5,3,1
34,2,1,25785,5,3,1
35,1,1,3687,5,3,1
