"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.49433115144257,5,3,2
1,2,0,5.80555465909324,5,3,2
1,3,0,5.46364652003269,5,3,2
1,4,0,5.71628187971765,5,3,2
1,5,0,5.86393313061882,5,3,2
1,6,0,5.26486715403775,5,3,2
1,7,0,6.62403437234506,5,3,2
1,8,0,6.06328569873985,5,3,2
1,9,0,5.52058059331168,5,3,2
1,10,0,5.71502101318793,5,3,2
1,11,0,5.10221748944338,5,3,2
1,12,0,5.59352012883117,5,3,2
1,13,0,5.51960304355496,5,3,2
1,14,0,6.4099824444288,5,3,2
1,15,0,5.23643191566429,5,3,2
1,16,0,5.78676717594543,5,3,2
1,17,0,4.81933298680297,5,3,2
1,18,0,4.15116250032564,5,3,2
1,19,0,5.93299658522259,5,3,2
1,20,0,5.86146166189926,5,3,2
2,1,1,8.65235202347525,5,3,2
2,2,1,9.30448638691385,5,3,2
2,3,1,9.35663454356742,5,3,2
2,4,1,8.68651166088091,5,3,2
2,5,1,9.39722865834369,5,3,2
2,6,1,10.5946703536122,5,3,2
2,7,1,9.46880952195237,5,3,2
2,8,1,8.89010399906261,5,3,2
2,9,1,8.75282022984657,5,3,2
2,10,1,10.212349383043,5,3,2
2,11,1,9.57606238461195,5,3,2
2,12,1,9.25106276303496,5,3,2
2,13,1,8.75961581893069,5,3,2
2,14,1,8.68924673521321,5,3,2
2,15,1,8.76102660713806,5,3,2
2,16,1,9.42287603458083,5,3,2
2,17,1,9.52853977618209,5,3,2
2,18,1,9.06943409591553,5,3,2
2,19,1,8.99789708480696,5,3,2
2,20,1,9.09364277834134,5,3,2
3,1,1,9.36647216262734,5,3,2
3,2,1,8.18693455632425,5,3,2
3,3,1,8.88211550018296,5,3,2
3,4,1,8.18042667418887,5,3,2
3,5,1,8.7617363396824,5,3,2
3,6,1,8.19609861320029,5,3,2
3,7,1,9.18818666131068,5,3,2
3,8,1,9.37255015438396,5,3,2
3,9,1,8.78645265366847,5,3,2
3,10,1,9.48887851847621,5,3,2
3,11,1,8.81206336055105,5,3,2
3,12,1,8.0803518746243,5,3,2
3,13,1,9.45801655169432,5,3,2
3,14,1,9.37554912791593,5,3,2
3,15,1,8.62495020955764,5,3,2
3,16,1,9.42633613922835,5,3,2
3,17,1,9.18382801727364,5,3,2
3,18,1,9.25413569844365,5,3,2
3,19,1,9.77251279637789,5,3,2
3,20,1,8.34109287186503,5,3,2
4,1,1,11.2193988395853,5,3,2
4,2,1,11.2160292227121,5,3,2
4,3,1,11.4808022778995,5,3,2
4,4,1,11.5780257024687,5,3,2
4,5,1,11.1021856074233,5,3,2
4,6,1,11.4258725531664,5,3,2
4,7,1,11.4885750174333,5,3,2
4,8,1,11.2295009102909,5,3,2
4,9,1,11.7967157877284,5,3,2
4,10,1,11.074066106708,5,3,2
4,11,1,10.4707679304692,5,3,2
4,12,1,11.3406175666,5,3,2
4,13,1,10.4590447170463,5,3,2
4,14,1,11.6775551949285,5,3,2
4,15,1,11.1428420817283,5,3,2
4,16,1,11.4649716305026,5,3,2
4,17,1,10.8075567715334,5,3,2
4,18,1,10.8924535882854,5,3,2
4,19,1,11.0134496930827,5,3,2
4,20,1,11.7189805343651,5,3,2
5,1,1,12.9846575029059,5,3,2
5,2,1,12.1349150381415,5,3,2
5,3,1,11.0693233573042,5,3,2
5,4,1,11.7706295837465,5,3,2
5,5,1,11.2437811993997,5,3,2
5,6,1,12.5313367881836,5,3,2
5,7,1,11.896988133717,5,3,2
5,8,1,12.3277762522447,5,3,2
5,9,1,12.4175802579288,5,3,2
5,10,1,12.1153015407357,5,3,2
5,11,1,11.3548931086575,5,3,2
5,12,1,10.9642318185446,5,3,2
5,13,1,12.0189971612503,5,3,2
5,14,1,12.4499760649668,5,3,2
5,15,1,11.3687001137481,5,3,2
5,16,1,11.6907493036399,5,3,2
5,17,1,11.900520792555,5,3,2
5,18,1,11.6436067970803,5,3,2
5,19,1,11.3823588113587,5,3,2
5,20,1,11.3917690983878,5,3,2
6,1,0,5.17983149156431,5,3,2
6,2,0,5.16819680640798,5,3,2
6,3,0,4.8758012381175,5,3,2
6,4,0,3.97934069373418,5,3,2
6,5,0,4.44125936400617,5,3,2
6,6,0,5.27673918894309,5,3,2
6,7,0,4.39910586350577,5,3,2
6,8,0,4.86755849671897,5,3,2
6,9,0,5.4731494052469,5,3,2
6,10,0,3.73914627432109,5,3,2
6,11,0,4.55552330850234,5,3,2
6,12,0,3.58964409989744,5,3,2
6,13,0,5.46803155723434,5,3,2
6,14,0,4.35404491718966,5,3,2
6,15,0,4.21573905389883,5,3,2
6,16,0,4.78214026083261,5,3,2
6,17,0,4.23354655363166,5,3,2
6,18,0,4.87708347867712,5,3,2
6,19,0,4.49174374334195,5,3,2
6,20,0,4.39571828803113,5,3,2
7,1,0,4.20895126749922,5,3,2
7,2,0,4.100955199876,5,3,2
7,3,0,4.15867308613531,5,3,2
7,4,0,4.60317276447961,5,3,2
7,5,0,4.64900220416781,5,3,2
7,6,0,4.15476082043636,5,3,2
7,7,0,4.11939285221519,5,3,2
7,8,0,3.20665482111567,5,3,2
7,9,0,4.88103025461313,5,3,2
7,10,0,4.5008499312657,5,3,2
7,11,0,5.24556902732417,5,3,2
7,12,0,4.71113971347813,5,3,2
7,13,0,4.19993422360831,5,3,2
7,14,0,4.54278995119733,5,3,2
7,15,0,4.53302792399299,5,3,2
7,16,0,4.85960907002551,5,3,2
7,17,0,4.21800560188791,5,3,2
7,18,0,3.93672037937397,5,3,2
7,19,0,4.34429991672689,5,3,2
7,20,0,4.81017812847855,5,3,2
8,1,0,7.51286446891826,5,3,2
8,2,0,6.425445389157,5,3,2
8,3,0,7.06408021986792,5,3,2
8,4,0,6.41357735081646,5,3,2
8,5,0,6.68556047946382,5,3,2
8,6,0,6.6769368812871,5,3,2
8,7,0,6.33553099124952,5,3,2
8,8,0,6.20615096510209,5,3,2
8,9,0,6.1051403760201,5,3,2
8,10,0,6.3148387332962,5,3,2
8,11,0,6.9557359219716,5,3,2
8,12,0,6.50991053409558,5,3,2
8,13,0,6.78508488592337,5,3,2
8,14,0,6.48903600627232,5,3,2
8,15,0,6.41260676169769,5,3,2
8,16,0,7.2565582019854,5,3,2
8,17,0,7.05756616065387,5,3,2
8,18,0,7.68692575002681,5,3,2
8,19,0,7.40553470110596,5,3,2
8,20,0,7.94821623555047,5,3,2
9,1,0,4.92736877626502,5,3,2
9,2,0,5.16857749397028,5,3,2
9,3,0,5.33849817091806,5,3,2
9,4,0,4.80891998691606,5,3,2
9,5,0,4.93635184944058,5,3,2
9,6,0,4.67569728536552,5,3,2
9,7,0,5.10435546111773,5,3,2
9,8,0,5.01186929022521,5,3,2
9,9,0,5.45726960816598,5,3,2
9,10,0,5.364071065194,5,3,2
9,11,0,4.48134645008557,5,3,2
9,12,0,5.43073854340696,5,3,2
9,13,0,5.38858599481293,5,3,2
9,14,0,4.6879962736345,5,3,2
9,15,0,5.31391642868316,5,3,2
9,16,0,5.23600520281131,5,3,2
9,17,0,5.48229099240491,5,3,2
9,18,0,5.31478140420614,5,3,2
9,19,0,4.97655337632355,5,3,2
