"G","R","X","Y","alpha","beta","gamma"
1,1,0,46,5,3,2
1,2,0,44,5,3,2
1,3,0,55,5,3,2
1,4,0,37,5,3,2
1,5,0,54,5,3,2
1,6,0,68,5,3,2
1,7,0,30,5,3,2
1,8,0,42,5,3,2
1,9,0,48,5,3,2
1,10,0,50,5,3,2
1,11,0,45,5,3,2
1,12,0,49,5,3,2
1,13,0,53,5,3,2
1,14,0,49,5,3,2
1,15,0,45,5,3,2
1,16,0,51,5,3,2
1,17,0,51,5,3,2
1,18,0,45,5,3,2
1,19,0,45,5,3,2
1,20,0,52,5,3,2
1,21,0,55,5,3,2
1,22,0,53,5,3,2
1,23,0,57,5,3,2
1,24,0,44,5,3,2
1,25,0,57,5,3,2
1,26,0,54,5,3,2
1,27,0,48,5,3,2
1,28,0,56,5,3,2
1,29,0,45,5,3,2
1,30,0,49,5,3,2
1,31,0,48,5,3,2
1,32,0,62,5,3,2
1,33,0,44,5,3,2
2,1,0,9,5,3,2
2,2,0,13,5,3,2
2,3,0,11,5,3,2
2,4,0,9,5,3,2
2,5,0,15,5,3,2
2,6,0,4,5,3,2
2,7,0,11,5,3,2
2,8,0,16,5,3,2
2,9,0,7,5,3,2
2,10,0,14,5,3,2
2,11,0,9,5,3,2
2,12,0,13,5,3,2
2,13,0,11,5,3,2
2,14,0,15,5,3,2
2,15,0,8,5,3,2
2,16,0,12,5,3,2
2,17,0,15,5,3,2
2,18,0,12,5,3,2
2,19,0,7,5,3,2
2,20,0,11,5,3,2
2,21,0,7,5,3,2
2,22,0,15,5,3,2
2,23,0,8,5,3,2
2,24,0,9,5,3,2
2,25,0,14,5,3,2
2,26,0,9,5,3,2
2,27,0,6,5,3,2
2,28,0,10,5,3,2
2,29,0,8,5,3,2
2,30,0,11,5,3,2
2,31,0,11,5,3,2
2,32,0,10,5,3,2
2,33,0,16,5,3,2
3,1,0,68,5,3,2
3,2,0,76,5,3,2
3,3,0,82,5,3,2
3,4,0,93,5,3,2
3,5,0,78,5,3,2
3,6,0,81,5,3,2
3,7,0,81,5,3,2
3,8,0,73,5,3,2
3,9,0,86,5,3,2
3,10,0,78,5,3,2
3,11,0,72,5,3,2
3,12,0,75,5,3,2
3,13,0,83,5,3,2
3,14,0,74,5,3,2
3,15,0,61,5,3,2
3,16,0,79,5,3,2
3,17,0,89,5,3,2
3,18,0,74,5,3,2
3,19,0,67,5,3,2
3,20,0,76,5,3,2
3,21,0,80,5,3,2
3,22,0,71,5,3,2
3,23,0,82,5,3,2
3,24,0,72,5,3,2
3,25,0,75,5,3,2
3,26,0,73,5,3,2
3,27,0,88,5,3,2
3,28,0,80,5,3,2
3,29,0,63,5,3,2
3,30,0,79,5,3,2
3,31,0,70,5,3,2
3,32,0,77,5,3,2
3,33,0,82,5,3,2
4,1,0,162,5,3,2
4,2,0,167,5,3,2
4,3,0,172,5,3,2
4,4,0,184,5,3,2
4,5,0,180,5,3,2
4,6,0,155,5,3,2
4,7,0,151,5,3,2
4,8,0,182,5,3,2
4,9,0,195,5,3,2
4,10,0,175,5,3,2
4,11,0,175,5,3,2
4,12,0,197,5,3,2
4,13,0,164,5,3,2
4,14,0,167,5,3,2
4,15,0,174,5,3,2
4,16,0,163,5,3,2
4,17,0,186,5,3,2
