"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.29008146752863,5,3,2
1,2,1,8.0973416052514,5,3,2
2,1,1,5.5120203781482,5,3,2
2,2,1,5.74403717932544,5,3,2
3,1,0,5.36818053941188,5,3,2
3,2,0,5.16416798605766,5,3,2
4,1,0,3.04701369457083,5,3,2
4,2,0,3.33606737269022,5,3,2
5,1,0,6.5947437803538,5,3,2
5,2,0,7.20140283120216,5,3,2
6,1,0,4.54667226529742,5,3,2
6,2,0,6.36030082604155,5,3,2
7,1,1,11.0674039298896,5,3,2
7,2,1,10.538183375399,5,3,2
8,1,1,10.4589327349238,5,3,2
8,2,1,10.3781949585041,5,3,2
9,1,1,8.34177150217737,5,3,2
9,2,1,7.82560940685367,5,3,2
10,1,1,4.95052579664225,5,3,2
10,2,1,5.45152974174476,5,3,2
11,1,1,4.84840047793439,5,3,2
11,2,1,5.28903078917371,5,3,2
12,1,0,1.62573592130062,5,3,2
12,2,0,2.28915010762301,5,3,2
13,1,0,4.27851060972049,5,3,2
13,2,0,4.48897068381303,5,3,2
14,1,1,7.04769532504151,5,3,2
14,2,1,7.57666079829842,5,3,2
15,1,0,5.75672740355946,5,3,2
15,2,0,6.04425490797513,5,3,2
16,1,0,8.37842525894091,5,3,2
16,2,0,8.54786674921016,5,3,2
17,1,0,10.1023471504767,5,3,2
17,2,0,9.29535733821581,5,3,2
18,1,1,10.8779910447262,5,3,2
18,2,1,10.3476841745281,5,3,2
19,1,0,6.06533584839249,5,3,2
19,2,0,7.29062402205196,5,3,2
20,1,1,6.90973737384662,5,3,2
20,2,1,7.39762634668211,5,3,2
21,1,0,2.56164821654737,5,3,2
21,2,0,1.5217202338279,5,3,2
22,1,1,9.59337409293134,5,3,2
22,2,1,10.1367158411576,5,3,2
23,1,0,6.44985539353072,5,3,2
23,2,0,5.91317047198592,5,3,2
24,1,0,8.84542102826734,5,3,2
24,2,0,8.43476036899644,5,3,2
25,1,0,7.1599163632123,5,3,2
25,2,0,7.1953765391163,5,3,2
26,1,1,8.3492827263665,5,3,2
26,2,1,7.7973742093981,5,3,2
27,1,0,0.898528790951449,5,3,2
27,2,0,0.26741955358027,5,3,2
28,1,0,7.32912647690425,5,3,2
28,2,0,6.8147908684077,5,3,2
29,1,1,9.67883881760769,5,3,2
29,2,1,9.09593694963525,5,3,2
30,1,0,7.58674265874136,5,3,2
30,2,0,7.67306320819338,5,3,2
31,1,0,5.17182158795254,5,3,2
31,2,0,5.43235497253611,5,3,2
32,1,0,-1.2931012915258,5,3,2
32,2,0,-0.986583296708996,5,3,2
33,1,1,8.35132728045312,5,3,2
33,2,1,8.02446086196355,5,3,2
34,1,1,7.26034750019114,5,3,2
34,2,1,7.98613653257224,5,3,2
35,1,0,2.28981743303084,5,3,2
35,2,0,2.97285270919096,5,3,2
36,1,1,5.85933861849864,5,3,2
36,2,1,4.88787798714104,5,3,2
37,1,0,5.31900024770272,5,3,2
37,2,0,5.19744648419074,5,3,2
38,1,0,2.39620359433215,5,3,2
38,2,0,1.949879001554,5,3,2
39,1,0,5.03538696509621,5,3,2
39,2,0,5.68021892802434,5,3,2
40,1,1,10.1717874830611,5,3,2
40,2,1,9.93083717535734,5,3,2
41,1,0,7.32584044011124,5,3,2
41,2,0,6.99081087185398,5,3,2
42,1,0,5.21021952125263,5,3,2
42,2,0,5.27236208807235,5,3,2
43,1,0,5.63808716339548,5,3,2
43,2,0,6.17756530291268,5,3,2
44,1,1,6.75733556842456,5,3,2
44,2,1,6.34002821112668,5,3,2
45,1,0,1.90456185398491,5,3,2
45,2,0,2.6243152250185,5,3,2
46,1,0,5.29162640030125,5,3,2
46,2,0,6.86441645831703,5,3,2
47,1,1,7.32044702809277,5,3,2
47,2,1,7.701047731345,5,3,2
48,1,1,8.57041000366181,5,3,2
48,2,1,8.16523566530284,5,3,2
49,1,1,9.59744072483369,5,3,2
49,2,1,9.13111833646639,5,3,2
50,1,1,7.22160268726188,5,3,2
50,2,1,6.59441821241866,5,3,2
51,1,1,9.30451873908285,5,3,2
51,2,1,8.53588166500319,5,3,2
52,1,1,6.65015612353975,5,3,2
52,2,1,7.4714166072156,5,3,2
53,1,0,4.93704020731101,5,3,2
53,2,0,4.39428237519019,5,3,2
54,1,1,6.84975796025341,5,3,2
54,2,1,7.19710929044353,5,3,2
55,1,0,4.55365682133458,5,3,2
55,2,0,5.85200399401246,5,3,2
56,1,1,8.79526072973988,5,3,2
56,2,1,7.9222921021811,5,3,2
57,1,0,4.703926147963,5,3,2
57,2,0,4.55875067586873,5,3,2
58,1,1,7.7943449758757,5,3,2
58,2,1,7.32407201596002,5,3,2
59,1,1,5.90731445453969,5,3,2
59,2,1,7.39383729613924,5,3,2
60,1,1,8.38735402135664,5,3,2
60,2,1,7.16361212850467,5,3,2
61,1,1,4.8899318175903,5,3,2
61,2,1,5.51867563267028,5,3,2
62,1,0,6.74183773800482,5,3,2
62,2,0,6.23551528276535,5,3,2
63,1,1,10.8229742524008,5,3,2
63,2,1,9.72130022458028,5,3,2
64,1,1,11.7235505508096,5,3,2
64,2,1,12.1109226641382,5,3,2
65,1,1,5.61021073975259,5,3,2
65,2,1,5.41186490350903,5,3,2
66,1,0,4.51810399330054,5,3,2
66,2,0,3.62626894247405,5,3,2
67,1,1,8.71232280990971,5,3,2
67,2,1,8.81894642019871,5,3,2
68,1,1,4.52513644852627,5,3,2
68,2,1,5.45235159286541,5,3,2
69,1,1,6.91913805628069,5,3,2
69,2,1,6.13431037459898,5,3,2
70,1,1,9.00850478801291,5,3,2
70,2,1,9.44314362519308,5,3,2
71,1,1,7.5604134968783,5,3,2
71,2,1,7.05389259957309,5,3,2
72,1,0,9.08180967593401,5,3,2
72,2,0,7.05317609934676,5,3,2
73,1,0,4.07375429500929,5,3,2
73,2,0,3.98826668165976,5,3,2
74,1,1,7.00007466893145,5,3,2
74,2,1,8.23814317452304,5,3,2
75,1,0,6.09195821906158,5,3,2
75,2,0,5.70126237511232,5,3,2
76,1,1,7.90766465677268,5,3,2
76,2,1,7.02113426862497,5,3,2
77,1,1,6.69077836408007,5,3,2
77,2,1,5.81547133527483,5,3,2
78,1,1,7.58282826816144,5,3,2
78,2,1,7.55817018683267,5,3,2
79,1,1,8.64156232899945,5,3,2
79,2,1,8.08858867623456,5,3,2
80,1,1,7.66636145530843,5,3,2
80,2,1,7.27625921218232,5,3,2
81,1,1,6.56288631420521,5,3,2
81,2,1,7.08674882810339,5,3,2
82,1,1,11.2140654796303,5,3,2
82,2,1,11.2870103749682,5,3,2
83,1,1,3.34881451960855,5,3,2
83,2,1,4.35506404985237,5,3,2
84,1,1,8.37795944801656,5,3,2
84,2,1,7.31435170769534,5,3,2
85,1,1,9.66630995859035,5,3,2
85,2,1,7.87607503348969,5,3,2
86,1,0,3.44260561983347,5,3,2
86,2,0,3.26165260109815,5,3,2
87,1,1,7.32072101282451,5,3,2
87,2,1,8.4048512603744,5,3,2
88,1,0,4.15862772848522,5,3,2
88,2,0,3.92835171506397,5,3,2
89,1,1,11.3090775316678,5,3,2
89,2,1,9.57825044199192,5,3,2
90,1,1,9.07891378077833,5,3,2
90,2,1,8.54934409242826,5,3,2
91,1,1,9.18208766099366,5,3,2
91,2,1,8.71729051292934,5,3,2
92,1,0,4.79481755034696,5,3,2
92,2,0,3.85265488490514,5,3,2
93,1,0,4.0594837474044,5,3,2
93,2,0,2.98392831619716,5,3,2
94,1,0,5.25117636427591,5,3,2
94,2,0,4.88677704257862,5,3,2
95,1,0,4.45171967612796,5,3,2
95,2,0,3.98863626067651,5,3,2
96,1,0,5.14041005294406,5,3,2
96,2,0,5.12521302357505,5,3,2
97,1,0,5.98199627330861,5,3,2
97,2,0,5.31136955331404,5,3,2
98,1,1,6.4232829354597,5,3,2
98,2,1,6.32391786013545,5,3,2
99,1,0,9.13290866275742,5,3,2
99,2,0,8.59420034309404,5,3,2
100,1,1,9.20276404460159,5,3,2
100,2,1,9.1926217854869,5,3,2
101,1,1,7.68546996565815,5,3,2
101,2,1,7.2013163539822,5,3,2
102,1,1,9.68092213136367,5,3,2
102,2,1,9.58522965582637,5,3,2
103,1,0,2.0708784711318,5,3,2
103,2,0,1.69828289948041,5,3,2
104,1,1,5.35623741842748,5,3,2
104,2,1,5.42689930963035,5,3,2
105,1,1,7.36684942269744,5,3,2
105,2,1,7.84325133684205,5,3,2
106,1,0,6.74472246218837,5,3,2
