"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.38660570269153,5,3,2
1,2,0,2.79954174193391,5,3,2
1,3,0,2.88089443469984,5,3,2
1,4,0,2.18318998190569,5,3,2
1,5,0,2.1431626703402,5,3,2
1,6,0,2.40839995298868,5,3,2
1,7,0,2.43029766459496,5,3,2
1,8,0,2.97724615649646,5,3,2
1,9,0,1.78537921059411,5,3,2
1,10,0,3.04847791217061,5,3,2
1,11,0,3.30004097817876,5,3,2
1,12,0,2.50994111844944,5,3,2
1,13,0,1.91140693424261,5,3,2
2,1,1,5.75262207627899,5,3,2
2,2,1,5.36617364327764,5,3,2
2,3,1,5.98199601725274,5,3,2
2,4,1,6.34609769645676,5,3,2
2,5,1,5.7335325809356,5,3,2
2,6,1,5.56164226923577,5,3,2
2,7,1,5.14125321150023,5,3,2
2,8,1,5.65890477289147,5,3,2
2,9,1,5.93240477083702,5,3,2
2,10,1,5.47542996593276,5,3,2
2,11,1,5.24239967690096,5,3,2
2,12,1,5.54898532687324,5,3,2
2,13,1,5.48354401400741,5,3,2
3,1,1,6.82889815587574,5,3,2
3,2,1,7.54631007589798,5,3,2
3,3,1,6.75097683619866,5,3,2
3,4,1,6.16929410122406,5,3,2
3,5,1,6.6822343895637,5,3,2
3,6,1,6.95053879874739,5,3,2
3,7,1,6.90160882995428,5,3,2
3,8,1,6.55837913547341,5,3,2
3,9,1,7.24037577139943,5,3,2
3,10,1,6.34313313417529,5,3,2
3,11,1,5.79813009436325,5,3,2
3,12,1,7.44610160926907,5,3,2
3,13,1,6.68146064187246,5,3,2
4,1,0,4.51034195895217,5,3,2
4,2,0,4.87643476651836,5,3,2
4,3,0,4.70509293474226,5,3,2
4,4,0,5.23163161333347,5,3,2
4,5,0,6.53982921736034,5,3,2
4,6,0,4.04744863729462,5,3,2
4,7,0,4.72293388762427,5,3,2
4,8,0,5.52269001265315,5,3,2
4,9,0,4.96728356691686,5,3,2
4,10,0,5.84196011528217,5,3,2
4,11,0,5.6884537470562,5,3,2
4,12,0,5.91338004158008,5,3,2
4,13,0,5.34642202175197,5,3,2
5,1,1,7.23215132357316,5,3,2
5,2,1,6.83166297769686,5,3,2
5,3,1,7.39510984362031,5,3,2
5,4,1,7.45494687546792,5,3,2
5,5,1,7.35773067540354,5,3,2
5,6,1,8.11224514798712,5,3,2
5,7,1,6.99633180811775,5,3,2
5,8,1,7.52463755299283,5,3,2
5,9,1,7.57512282877613,5,3,2
5,10,1,8.21095909350865,5,3,2
5,11,1,7.59834229432566,5,3,2
5,12,1,6.95356341855101,5,3,2
5,13,1,8.23063096906635,5,3,2
6,1,0,4.62559703361605,5,3,2
6,2,0,2.65225621077579,5,3,2
6,3,0,3.4243595785328,5,3,2
6,4,0,2.98615245396341,5,3,2
6,5,0,3.32427531438252,5,3,2
6,6,0,1.71411387395959,5,3,2
6,7,0,2.53459109333979,5,3,2
6,8,0,3.3159149958895,5,3,2
6,9,0,2.58977851487697,5,3,2
6,10,0,3.03820387376312,5,3,2
6,11,0,3.1757073236872,5,3,2
6,12,0,3.85438704447198,5,3,2
6,13,0,3.59600511181018,5,3,2
7,1,0,4.50918924531285,5,3,2
7,2,0,5.33236435514193,5,3,2
7,3,0,5.12143586688693,5,3,2
7,4,0,5.85230493542243,5,3,2
7,5,0,5.30770285895645,5,3,2
7,6,0,5.02089552647288,5,3,2
7,7,0,5.73990224482991,5,3,2
7,8,0,4.33092394383356,5,3,2
7,9,0,5.33938273912894,5,3,2
7,10,0,5.26295077105538,5,3,2
7,11,0,4.81080258342715,5,3,2
7,12,0,4.76256902032848,5,3,2
7,13,0,5.00192824454068,5,3,2
8,1,0,4.85867609910836,5,3,2
8,2,0,4.71756816139588,5,3,2
8,3,0,4.71078468297927,5,3,2
8,4,0,6.23286385616606,5,3,2
8,5,0,5.93091748198167,5,3,2
8,6,0,5.48355008848076,5,3,2
8,7,0,4.6449265349142,5,3,2
8,8,0,5.60069326188756,5,3,2
8,9,0,6.50690546979237,5,3,2
8,10,0,5.08313123968741,5,3,2
8,11,0,5.21645038299921,5,3,2
8,12,0,4.84332459654334,5,3,2
8,13,0,5.41044405202789,5,3,2
9,1,1,7.36853960856433,5,3,2
9,2,1,7.50582806105848,5,3,2
9,3,1,7.37055408729857,5,3,2
9,4,1,7.40412509015119,5,3,2
9,5,1,7.75905642937628,5,3,2
9,6,1,6.69748254023421,5,3,2
9,7,1,7.55195933882538,5,3,2
9,8,1,7.63413948310854,5,3,2
9,9,1,7.68484631822507,5,3,2
9,10,1,7.16895432218732,5,3,2
9,11,1,7.27233975776917,5,3,2
9,12,1,7.00439522199747,5,3,2
9,13,1,8.07475596934417,5,3,2
10,1,1,5.21563215218794,5,3,2
10,2,1,4.94380366120599,5,3,2
10,3,1,5.57516118528591,5,3,2
10,4,1,5.55734598657009,5,3,2
10,5,1,5.03050416958844,5,3,2
10,6,1,4.6577400819633,5,3,2
10,7,1,4.41235603435019,5,3,2
10,8,1,4.72169315445881,5,3,2
10,9,1,5.40131494515622,5,3,2
10,10,1,4.84242642835761,5,3,2
10,11,1,4.61246135157334,5,3,2
10,12,1,4.70841338229649,5,3,2
10,13,1,6.02100540978995,5,3,2
11,1,1,12.2943898547981,5,3,2
11,2,1,10.7724927226924,5,3,2
11,3,1,10.9159870909777,5,3,2
11,4,1,10.3693308613214,5,3,2
11,5,1,11.2517493848944,5,3,2
11,6,1,10.8281602141568,5,3,2
11,7,1,11.7043709373853,5,3,2
11,8,1,11.206546431489,5,3,2
11,9,1,10.8923836533946,5,3,2
11,10,1,10.9229175164981,5,3,2
11,11,1,11.7177468206161,5,3,2
11,12,1,10.8518959629494,5,3,2
11,13,1,11.7398732844133,5,3,2
12,1,1,8.80769561597865,5,3,2
12,2,1,8.10542021825343,5,3,2
12,3,1,8.97765958627023,5,3,2
12,4,1,7.32186024321964,5,3,2
12,5,1,7.97427164608328,5,3,2
12,6,1,8.03377271666196,5,3,2
12,7,1,7.74005345923708,5,3,2
12,8,1,7.79347086907158,5,3,2
12,9,1,8.50525581075837,5,3,2
12,10,1,8.16234401754994,5,3,2
12,11,1,8.098765824273,5,3,2
12,12,1,7.8548352841189,5,3,2
12,13,1,8.35820762397841,5,3,2
13,1,0,7.30203047688189,5,3,2
13,2,0,6.18478380470236,5,3,2
13,3,0,5.55748278397662,5,3,2
13,4,0,5.9267758730135,5,3,2
13,5,0,6.80787165485834,5,3,2
13,6,0,6.1994274467174,5,3,2
13,7,0,6.96751492229088,5,3,2
13,8,0,6.86400497972036,5,3,2
13,9,0,6.22587045336712,5,3,2
13,10,0,7.16596937357186,5,3,2
13,11,0,6.06298918699703,5,3,2
13,12,0,6.65933411759632,5,3,2
13,13,0,6.5546789914472,5,3,2
14,1,0,5.36333743369523,5,3,2
14,2,0,5.82881309617475,5,3,2
14,3,0,4.88976561400347,5,3,2
14,4,0,5.07507219161841,5,3,2
14,5,0,4.70484599929223,5,3,2
14,6,0,4.96860594699957,5,3,2
14,7,0,4.6409269695147,5,3,2
