"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.40220567686339,5,3,2
1,2,1,8.31463698782046,5,3,2
1,3,1,8.27393149015012,5,3,2
1,4,1,8.73992842633734,5,3,2
1,5,1,7.88473352901097,5,3,2
1,6,1,8.59520217753177,5,3,2
1,7,1,6.85213434965025,5,3,2
1,8,1,9.02429759136734,5,3,2
1,9,1,8.46885671590256,5,3,2
1,10,1,7.56239331057539,5,3,2
2,1,1,9.22026026104419,5,3,2
2,2,1,8.86852395848206,5,3,2
2,3,1,8.21194711194875,5,3,2
2,4,1,9.1503512597729,5,3,2
2,5,1,9.00198821903262,5,3,2
2,6,1,8.96672365804203,5,3,2
2,7,1,8.24564853467099,5,3,2
2,8,1,8.56017585466274,5,3,2
2,9,1,8.86361616160837,5,3,2
2,10,1,9.25080327008323,5,3,2
3,1,0,2.56395346186112,5,3,2
3,2,0,2.1308778373489,5,3,2
3,3,0,2.31709563975192,5,3,2
3,4,0,2.07469783330742,5,3,2
3,5,0,2.24850384673847,5,3,2
3,6,0,2.70631144040839,5,3,2
3,7,0,2.40759853027022,5,3,2
3,8,0,2.07628295194346,5,3,2
3,9,0,2.26731086790151,5,3,2
3,10,0,2.78436526681159,5,3,2
4,1,1,10.7187677036703,5,3,2
4,2,1,10.1914530537571,5,3,2
4,3,1,11.0163589992478,5,3,2
4,4,1,9.70455467691199,5,3,2
4,5,1,9.8091681657219,5,3,2
4,6,1,10.6899229675935,5,3,2
4,7,1,10.644374882669,5,3,2
4,8,1,10.8774968270237,5,3,2
4,9,1,9.34016531783984,5,3,2
4,10,1,10.9325047636411,5,3,2
5,1,1,6.06173796148802,5,3,2
5,2,1,6.24828130144228,5,3,2
5,3,1,7.09026765759029,5,3,2
5,4,1,6.63257242559733,5,3,2
5,5,1,5.81720896283476,5,3,2
5,6,1,5.93894761108829,5,3,2
5,7,1,5.62746787849149,5,3,2
5,8,1,6.0372934925412,5,3,2
5,9,1,6.31827914993272,5,3,2
5,10,1,6.30501252128783,5,3,2
6,1,1,6.61797593823253,5,3,2
6,2,1,7.18894965338672,5,3,2
6,3,1,6.42827587071455,5,3,2
6,4,1,7.75367905048806,5,3,2
6,5,1,7.20081095999456,5,3,2
6,6,1,6.76242659536361,5,3,2
6,7,1,6.00424785642242,5,3,2
6,8,1,7.13091903282041,5,3,2
6,9,1,6.88466325940827,5,3,2
6,10,1,6.92867937210329,5,3,2
7,1,1,7.71615759739067,5,3,2
7,2,1,7.77954078702148,5,3,2
7,3,1,6.50568961732241,5,3,2
7,4,1,6.87433386773015,5,3,2
7,5,1,6.87152454472256,5,3,2
7,6,1,6.86585565623352,5,3,2
7,7,1,7.35595479910308,5,3,2
7,8,1,6.34203528819042,5,3,2
7,9,1,6.8343734641449,5,3,2
7,10,1,7.47918802434907,5,3,2
8,1,1,2.82509812441305,5,3,2
8,2,1,3.65262374675022,5,3,2
8,3,1,3.79471921131356,5,3,2
8,4,1,3.63970162816414,5,3,2
8,5,1,3.18333576621873,5,3,2
8,6,1,3.21459596046433,5,3,2
8,7,1,3.53814227179599,5,3,2
8,8,1,2.96758061821213,5,3,2
8,9,1,3.6557919107693,5,3,2
8,10,1,3.4276831368867,5,3,2
9,1,0,6.0138729664242,5,3,2
9,2,0,5.39137911065676,5,3,2
9,3,0,6.88603419056456,5,3,2
9,4,0,6.40932157394098,5,3,2
9,5,0,5.8357168130981,5,3,2
9,6,0,5.28221805348031,5,3,2
9,7,0,4.4232854714653,5,3,2
9,8,0,5.07180902429614,5,3,2
9,9,0,6.09551291846411,5,3,2
9,10,0,5.3537507991543,5,3,2
10,1,0,4.58495659887456,5,3,2
10,2,0,4.4998595322934,5,3,2
10,3,0,3.81904704789329,5,3,2
10,4,0,5.03963986537462,5,3,2
10,5,0,4.41202612551786,5,3,2
10,6,0,3.87782858830381,5,3,2
10,7,0,4.14592995158004,5,3,2
10,8,0,4.50303924914664,5,3,2
10,9,0,3.45509282432334,5,3,2
10,10,0,5.00911579484251,5,3,2
11,1,1,6.33707569097753,5,3,2
11,2,1,6.74089865259904,5,3,2
11,3,1,6.69749812461236,5,3,2
11,4,1,6.68662500357225,5,3,2
11,5,1,5.77434615863001,5,3,2
11,6,1,5.87127115856212,5,3,2
11,7,1,7.04658936452931,5,3,2
11,8,1,6.79708753169548,5,3,2
11,9,1,7.2444052624377,5,3,2
11,10,1,6.99234741001463,5,3,2
12,1,1,9.97405609422497,5,3,2
12,2,1,10.1969885680365,5,3,2
12,3,1,8.94333010633024,5,3,2
12,4,1,10.1302210079854,5,3,2
12,5,1,10.9802460493845,5,3,2
12,6,1,8.94668024903829,5,3,2
12,7,1,10.3415235666072,5,3,2
12,8,1,9.94065583084475,5,3,2
12,9,1,9.12281203065028,5,3,2
12,10,1,9.73921564352081,5,3,2
13,1,1,10.621743212182,5,3,2
13,2,1,11.6110441077095,5,3,2
13,3,1,10.6349946349024,5,3,2
13,4,1,10.5351321176814,5,3,2
13,5,1,10.2190175410718,5,3,2
13,6,1,9.59536290697042,5,3,2
13,7,1,10.9337753791844,5,3,2
13,8,1,9.64271345576902,5,3,2
13,9,1,10.0822662420044,5,3,2
13,10,1,10.0384743650537,5,3,2
14,1,0,6.7086452676521,5,3,2
14,2,0,6.39632899443807,5,3,2
14,3,0,6.65212710990469,5,3,2
14,4,0,7.17483086081215,5,3,2
14,5,0,6.65869955008397,5,3,2
14,6,0,6.05613305460559,5,3,2
14,7,0,5.20902891441528,5,3,2
14,8,0,6.4724270543619,5,3,2
14,9,0,6.03877746694321,5,3,2
14,10,0,5.20441053938747,5,3,2
15,1,0,6.20306257954791,5,3,2
15,2,0,5.86645745425093,5,3,2
15,3,0,5.86234581082877,5,3,2
15,4,0,6.18716393359319,5,3,2
15,5,0,5.14812477267167,5,3,2
15,6,0,5.79827167486715,5,3,2
15,7,0,5.8760509669279,5,3,2
15,8,0,6.0156215024888,5,3,2
15,9,0,5.98209566870842,5,3,2
15,10,0,5.77681954032651,5,3,2
16,1,1,6.03432674962875,5,3,2
16,2,1,5.45568365210176,5,3,2
16,3,1,5.89255075927788,5,3,2
16,4,1,6.54987422224729,5,3,2
16,5,1,5.92524394864459,5,3,2
