"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.09105725641075,5,3,2
1,2,0,3.88782157218204,5,3,2
1,3,0,4.30613750546798,5,3,2
1,4,0,3.27145154028334,5,3,2
2,1,0,4.72398231728235,5,3,2
2,2,0,5.4489480485039,5,3,2
2,3,0,5.23161995420231,5,3,2
2,4,0,5.09684483521937,5,3,2
3,1,0,1.38682008908366,5,3,2
3,2,0,2.02242885284548,5,3,2
3,3,0,1.92583146176498,5,3,2
3,4,0,1.8341579341735,5,3,2
4,1,0,5.12578514012921,5,3,2
4,2,0,5.30011585436733,5,3,2
4,3,0,4.57390440395958,5,3,2
4,4,0,5.03314478654238,5,3,2
5,1,0,7.47832715849635,5,3,2
5,2,0,6.76529325825144,5,3,2
5,3,0,6.52533758679613,5,3,2
5,4,0,7.021228157267,5,3,2
6,1,0,8.61848830384035,5,3,2
6,2,0,9.34521930442731,5,3,2
6,3,0,9.8395929435359,5,3,2
6,4,0,8.78685682813446,5,3,2
7,1,1,11.7747666645127,5,3,2
7,2,1,11.2126835238319,5,3,2
7,3,1,10.4376405067408,5,3,2
7,4,1,10.4410232451772,5,3,2
8,1,0,3.41045084826753,5,3,2
8,2,0,4.44148314303741,5,3,2
8,3,0,4.11016073128966,5,3,2
8,4,0,3.98899124822179,5,3,2
9,1,1,7.07521909036641,5,3,2
9,2,1,7.83423762488563,5,3,2
9,3,1,7.64205546811571,5,3,2
9,4,1,7.48915943691587,5,3,2
10,1,1,11.742980456615,5,3,2
10,2,1,11.8594484334401,5,3,2
10,3,1,11.9768501476992,5,3,2
10,4,1,11.3099646677354,5,3,2
11,1,0,4.14002035276846,5,3,2
11,2,0,4.36799699941489,5,3,2
11,3,0,2.91026427785531,5,3,2
11,4,0,3.99132198761811,5,3,2
12,1,0,7.85721834037291,5,3,2
12,2,0,7.5335314954856,5,3,2
12,3,0,7.70392202651501,5,3,2
12,4,0,7.77171528316943,5,3,2
13,1,0,4.05042875561968,5,3,2
13,2,0,3.67517772324897,5,3,2
13,3,0,4.03385667280288,5,3,2
13,4,0,3.94928131595064,5,3,2
14,1,0,4.08846355706719,5,3,2
14,2,0,4.42706999103248,5,3,2
14,3,0,4.53648187255425,5,3,2
14,4,0,4.34907980854824,5,3,2
15,1,1,9.20891935231519,5,3,2
15,2,1,8.33312377418174,5,3,2
15,3,1,8.89974293482986,5,3,2
15,4,1,9.68058669885081,5,3,2
16,1,0,2.87123790813923,5,3,2
16,2,0,2.15513217596598,5,3,2
16,3,0,2.48712433796197,5,3,2
16,4,0,2.59224623927424,5,3,2
17,1,0,7.4187389981883,5,3,2
17,2,0,7.43809321606634,5,3,2
17,3,0,7.70410025880927,5,3,2
17,4,0,7.60685664963142,5,3,2
18,1,0,3.94424639159039,5,3,2
18,2,0,2.32826397766619,5,3,2
18,3,0,3.34918696174601,5,3,2
18,4,0,3.35913531187155,5,3,2
19,1,1,8.92693578676365,5,3,2
19,2,1,8.5609694265135,5,3,2
19,3,1,8.77053065222533,5,3,2
19,4,1,9.05715108427732,5,3,2
20,1,1,6.85073953193488,5,3,2
20,2,1,7.92149589616095,5,3,2
20,3,1,6.60701628734747,5,3,2
20,4,1,7.47567612550108,5,3,2
21,1,0,5.14643644148461,5,3,2
21,2,0,4.0946997882049,5,3,2
21,3,0,4.79963208278009,5,3,2
21,4,0,5.26169011899788,5,3,2
22,1,0,4.26095564807807,5,3,2
22,2,0,2.83850461071357,5,3,2
22,3,0,3.3233650559641,5,3,2
22,4,0,2.81680237224114,5,3,2
23,1,0,2.17260797392416,5,3,2
23,2,0,2.5542488756111,5,3,2
23,3,0,1.49282921182292,5,3,2
23,4,0,2.19116383265272,5,3,2
24,1,1,7.62079708491552,5,3,2
24,2,1,6.56955422443067,5,3,2
24,3,1,6.74141316836115,5,3,2
24,4,1,6.98003262763232,5,3,2
25,1,0,0.928618853777544,5,3,2
25,2,0,1.18684221825606,5,3,2
25,3,0,1.4605595976069,5,3,2
25,4,0,1.12314657551995,5,3,2
26,1,1,7.95381078448379,5,3,2
26,2,1,7.41218048082757,5,3,2
26,3,1,7.46191015379955,5,3,2
26,4,1,7.35089555475222,5,3,2
27,1,0,5.76766889127345,5,3,2
27,2,0,5.95528714370913,5,3,2
27,3,0,6.75981328796654,5,3,2
27,4,0,5.80654133364361,5,3,2
28,1,0,3.96259606848776,5,3,2
28,2,0,3.98052571141234,5,3,2
28,3,0,3.70659571876209,5,3,2
28,4,0,4.45019165433977,5,3,2
29,1,0,6.30013923768404,5,3,2
29,2,0,6.47664392731478,5,3,2
29,3,0,5.55920624955783,5,3,2
29,4,0,7.475437761904,5,3,2
30,1,1,10.0899346327065,5,3,2
30,2,1,10.2686594632502,5,3,2
30,3,1,10.0072054393464,5,3,2
30,4,1,11.0261473884884,5,3,2
31,1,0,0.968689402674465,5,3,2
31,2,0,0.773950450293787,5,3,2
31,3,0,-0.417136439734137,5,3,2
31,4,0,0.629334743225756,5,3,2
32,1,1,9.03962517513483,5,3,2
32,2,1,8.39541658341849,5,3,2
32,3,1,9.48265094635688,5,3,2
32,4,1,9.33474780382934,5,3,2
33,1,1,4.18932455772005,5,3,2
33,2,1,3.79491530264155,5,3,2
33,3,1,4.22766054510601,5,3,2
33,4,1,4.069854004241,5,3,2
34,1,0,0.972755069585744,5,3,2
34,2,0,0.733794107201487,5,3,2
34,3,0,1.17036250280149,5,3,2
34,4,0,0.782282710543663,5,3,2
35,1,0,9.15699360325497,5,3,2
35,2,0,9.10653353208391,5,3,2
35,3,0,9.48750568357813,5,3,2
35,4,0,9.83780737748155,5,3,2
36,1,0,5.0409042744651,5,3,2
36,2,0,4.82856391852046,5,3,2
36,3,0,5.56706991628185,5,3,2
36,4,0,5.78573732546873,5,3,2
37,1,1,6.63158584291159,5,3,2
37,2,1,5.88991791748668,5,3,2
37,3,1,5.32592160696921,5,3,2
37,4,1,5.43123283966086,5,3,2
38,1,1,9.83274010359821,5,3,2
38,2,1,9.78353693577027,5,3,2
38,3,1,9.5606278519204,5,3,2
38,4,1,10.09036070908,5,3,2
39,1,1,8.5544375207114,5,3,2
39,2,1,9.07564064573229,5,3,2
39,3,1,8.34855342285469,5,3,2
39,4,1,7.72794543932257,5,3,2
40,1,1,8.39604299167191,5,3,2
40,2,1,8.29775603715458,5,3,2
40,3,1,7.54007898584671,5,3,2
40,4,1,7.48630328403552,5,3,2
41,1,0,4.5368128067177,5,3,2
41,2,0,4.6346991003954,5,3,2
41,3,0,4.30967285544241,5,3,2
41,4,0,4.81909965409272,5,3,2
42,1,1,12.1111835603602,5,3,2
42,2,1,11.6434873615008,5,3,2
42,3,1,11.4066704213447,5,3,2
42,4,1,11.3178670396014,5,3,2
43,1,0,4.06397493151172,5,3,2
43,2,0,3.39806931041744,5,3,2
43,3,0,3.86411102655388,5,3,2
43,4,0,2.93939307194239,5,3,2
44,1,1,9.09052886285159,5,3,2
44,2,1,8.99469484982696,5,3,2
44,3,1,8.51245564456673,5,3,2
44,4,1,8.54862218015801,5,3,2
45,1,1,8.45840527755858,5,3,2
45,2,1,8.14098234816379,5,3,2
45,3,1,8.42654274238597,5,3,2
45,4,1,8.47880635521485,5,3,2
46,1,1,8.70059592165165,5,3,2
46,2,1,8.68719248818498,5,3,2
46,3,1,9.31364754207271,5,3,2
46,4,1,9.04547830134513,5,3,2
47,1,0,5.78172676840439,5,3,2
47,2,0,6.52927751820281,5,3,2
47,3,0,6.17115568014198,5,3,2
47,4,0,6.74083034112478,5,3,2
48,1,1,6.25904182091456,5,3,2
48,2,1,6.01886258038927,5,3,2
48,3,1,6.61176370046503,5,3,2
48,4,1,5.79428118608291,5,3,2
49,1,1,7.07356259900592,5,3,2
49,2,1,6.70293442661202,5,3,2
49,3,1,7.34626373796122,5,3,2
49,4,1,7.80870044050497,5,3,2
50,1,0,6.03647806835166,5,3,2
50,2,0,4.8828407820146,5,3,2
50,3,0,5.22846950528994,5,3,2
50,4,0,5.1359834968296,5,3,2
51,1,1,8.91878729269173,5,3,2
51,2,1,7.35598885344537,5,3,2
51,3,1,8.21928622883997,5,3,2
51,4,1,7.47462183111484,5,3,2
52,1,0,6.10428081616883,5,3,2
52,2,0,4.97508867341656,5,3,2
52,3,0,5.86857096575501,5,3,2
52,4,0,5.98535243839243,5,3,2
53,1,1,7.68730534237232,5,3,2
53,2,1,7.54771918042885,5,3,2
53,3,1,7.45348740792354,5,3,2
53,4,1,7.57680899953863,5,3,2
54,1,1,6.31223111014301,5,3,2
54,2,1,7.15769215583416,5,3,2
54,3,1,6.30901407310975,5,3,2
54,4,1,7.71242660466991,5,3,2
55,1,0,6.35145732901413,5,3,2
55,2,0,7.38239991703113,5,3,2
55,3,0,6.29871575327453,5,3,2
55,4,0,6.82278009670022,5,3,2
56,1,1,11.8455082763461,5,3,2
56,2,1,10.2622714964924,5,3,2
56,3,1,10.0347557402308,5,3,2
56,4,1,10.6953923290091,5,3,2
57,1,0,4.10108432454744,5,3,2
57,2,0,4.3364217717554,5,3,2
57,3,0,3.88121889465429,5,3,2
57,4,0,4.36930216668626,5,3,2
58,1,1,7.26670545460377,5,3,2
58,2,1,6.93888584977248,5,3,2
58,3,1,7.12801126497074,5,3,2
58,4,1,6.98349320993254,5,3,2
59,1,0,5.57563514899714,5,3,2
59,2,0,4.96425056105997,5,3,2
59,3,0,5.59736105931762,5,3,2
59,4,0,4.67323584402906,5,3,2
60,1,1,8.41715499353307,5,3,2
60,2,1,8.16298228215357,5,3,2
60,3,1,7.86148360472948,5,3,2
60,4,1,7.33685308065355,5,3,2
61,1,1,9.51077925081963,5,3,2
61,2,1,9.41617130981848,5,3,2
61,3,1,8.57890292351323,5,3,2
61,4,1,9.23191754917411,5,3,2
62,1,1,10.6381681075183,5,3,2
62,2,1,11.1681217066443,5,3,2
62,3,1,9.52932767214863,5,3,2
62,4,1,10.2964612388892,5,3,2
63,1,1,9.92660328052064,5,3,2
63,2,1,9.56128087723542,5,3,2
63,3,1,10.9052161308813,5,3,2
63,4,1,10.5674789281336,5,3,2
64,1,0,5.28963159280526,5,3,2
64,2,0,4.63691496778153,5,3,2
64,3,0,5.77363619066541,5,3,2
64,4,0,5.75873121583364,5,3,2
65,1,1,4.93774989629316,5,3,2
65,2,1,5.0139976704657,5,3,2
65,3,1,4.25526260112744,5,3,2
65,4,1,4.7654371225559,5,3,2
66,1,0,4.79385772922577,5,3,2
66,2,0,5.27780913673074,5,3,2
66,3,0,5.26099143199207,5,3,2
66,4,0,5.04165030380207,5,3,2
67,1,0,4.41719330173284,5,3,2
67,2,0,4.47405162537484,5,3,2
67,3,0,4.83575928248034,5,3,2
67,4,0,4.20809172779857,5,3,2
68,1,0,6.13795052201485,5,3,2
68,2,0,5.57041946310566,5,3,2
68,3,0,5.63004957674233,5,3,2
68,4,0,5.53274058325844,5,3,2
69,1,1,9.57104661514543,5,3,2
69,2,1,9.9014743385488,5,3,2
69,3,1,9.5558763638752,5,3,2
69,4,1,10.6370280462411,5,3,2
70,1,1,5.68839855943752,5,3,2
70,2,1,5.3808466721936,5,3,2
70,3,1,6.49014248182185,5,3,2
70,4,1,6.10195116458901,5,3,2
71,1,0,7.86403512710511,5,3,2
71,2,0,6.74468111010277,5,3,2
71,3,0,7.63570848900051,5,3,2
71,4,0,7.03489237882138,5,3,2
72,1,1,1.66321930670559,5,3,2
72,2,1,1.73643423130435,5,3,2
72,3,1,2.90765010766037,5,3,2
72,4,1,1.89728275994182,5,3,2
73,1,0,2.50670799495252,5,3,2
73,2,0,3.02371095940143,5,3,2
73,3,0,2.97062798915924,5,3,2
73,4,0,2.98086957287421,5,3,2
74,1,0,8.65153830583096,5,3,2
74,2,0,9.1917432272659,5,3,2
74,3,0,9.70359216866361,5,3,2
74,4,0,9.719157773059,5,3,2
75,1,0,2.94018315102524,5,3,2
