"G","R","X","Y","alpha","beta","gamma"
1,1,1,828,5,3,2
1,2,1,895,5,3,2
1,3,1,801,5,3,2
1,4,1,836,5,3,2
1,5,1,801,5,3,2
1,6,1,885,5,3,2
1,7,1,824,5,3,2
1,8,1,845,5,3,2
1,9,1,858,5,3,2
1,10,1,834,5,3,2
1,11,1,842,5,3,2
1,12,1,806,5,3,2
2,1,1,370953,5,3,2
2,2,1,371416,5,3,2
2,3,1,370291,5,3,2
2,4,1,370543,5,3,2
2,5,1,370979,5,3,2
2,6,1,371565,5,3,2
2,7,1,371385,5,3,2
2,8,1,371377,5,3,2
2,9,1,371231,5,3,2
2,10,1,369664,5,3,2
2,11,1,370762,5,3,2
2,12,1,370601,5,3,2
3,1,1,13264,5,3,2
3,2,1,13451,5,3,2
3,3,1,13322,5,3,2
3,4,1,13448,5,3,2
3,5,1,13294,5,3,2
3,6,1,13289,5,3,2
3,7,1,13312,5,3,2
3,8,1,13148,5,3,2
3,9,1,13002,5,3,2
3,10,1,13131,5,3,2
3,11,1,13326,5,3,2
3,12,1,13420,5,3,2
4,1,1,11045,5,3,2
4,2,1,10832,5,3,2
4,3,1,11036,5,3,2
4,4,1,10931,5,3,2
4,5,1,11018,5,3,2
4,6,1,10986,5,3,2
4,7,1,10944,5,3,2
4,8,1,11071,5,3,2
4,9,1,11147,5,3,2
4,10,1,11139,5,3,2
4,11,1,10943,5,3,2
4,12,1,11068,5,3,2
5,1,1,18434,5,3,2
5,2,1,18758,5,3,2
5,3,1,18913,5,3,2
5,4,1,18755,5,3,2
5,5,1,18660,5,3,2
5,6,1,18646,5,3,2
5,7,1,18887,5,3,2
5,8,1,18961,5,3,2
5,9,1,18806,5,3,2
5,10,1,18956,5,3,2
5,11,1,18812,5,3,2
5,12,1,18578,5,3,2
6,1,0,40,5,3,2
6,2,0,45,5,3,2
6,3,0,34,5,3,2
6,4,0,32,5,3,2
6,5,0,46,5,3,2
6,6,0,36,5,3,2
6,7,0,45,5,3,2
6,8,0,32,5,3,2
6,9,0,49,5,3,2
6,10,0,42,5,3,2
6,11,0,36,5,3,2
6,12,0,42,5,3,2
7,1,0,745,5,3,2
7,2,0,704,5,3,2
7,3,0,734,5,3,2
7,4,0,720,5,3,2
7,5,0,733,5,3,2
7,6,0,753,5,3,2
7,7,0,752,5,3,2
7,8,0,736,5,3,2
7,9,0,776,5,3,2
7,10,0,771,5,3,2
7,11,0,778,5,3,2
7,12,0,760,5,3,2
8,1,0,3664,5,3,2
8,2,0,3711,5,3,2
8,3,0,3731,5,3,2
8,4,0,3741,5,3,2
8,5,0,3845,5,3,2
