"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.130290357333,5,3,2
1,2,1,7.4259815882253,5,3,2
1,3,1,8.69333465951344,5,3,2
1,4,1,6.80277856023334,5,3,2
1,5,1,7.70086213392066,5,3,2
2,1,1,10.9658216279035,5,3,2
2,2,1,10.3670708933869,5,3,2
2,3,1,10.6485411084058,5,3,2
2,4,1,9.7457994546153,5,3,2
2,5,1,11.2611922788998,5,3,2
3,1,0,4.61187632526531,5,3,2
3,2,0,4.82492073463874,5,3,2
3,3,0,4.63212939651403,5,3,2
3,4,0,4.22251493701175,5,3,2
3,5,0,4.63595508004994,5,3,2
4,1,1,8.21562797312537,5,3,2
4,2,1,6.81825898622908,5,3,2
4,3,1,8.00674588821301,5,3,2
4,4,1,7.80759072990884,5,3,2
4,5,1,7.20184366198791,5,3,2
5,1,1,10.5159319297747,5,3,2
5,2,1,11.1851994405644,5,3,2
5,3,1,10.6000800881601,5,3,2
5,4,1,10.4376051979321,5,3,2
5,5,1,10.9796296681327,5,3,2
6,1,0,4.14648376054503,5,3,2
6,2,0,3.57732386127301,5,3,2
6,3,0,3.95091688820237,5,3,2
6,4,0,3.35441475861197,5,3,2
6,5,0,3.84798522934307,5,3,2
7,1,1,7.83944655962497,5,3,2
7,2,1,8.7125274230944,5,3,2
7,3,1,8.28022100360275,5,3,2
7,4,1,7.30506155773135,5,3,2
7,5,1,8.95012356020854,5,3,2
8,1,0,5.38515179925039,5,3,2
8,2,0,4.70402747242681,5,3,2
8,3,0,5.0992465474571,5,3,2
8,4,0,4.88997209671533,5,3,2
8,5,0,5.28579525202127,5,3,2
9,1,1,5.49128327449152,5,3,2
9,2,1,6.01483524671705,5,3,2
9,3,1,5.31914435758288,5,3,2
9,4,1,4.33073411307985,5,3,2
9,5,1,5.10884754195532,5,3,2
10,1,0,4.26589283190872,5,3,2
10,2,0,6.11047464738622,5,3,2
10,3,0,5.53308588028211,5,3,2
10,4,0,6.15825034617233,5,3,2
10,5,0,5.04610697376066,5,3,2
11,1,1,6.90313569331852,5,3,2
11,2,1,5.61397847680694,5,3,2
11,3,1,7.00441375418947,5,3,2
11,4,1,7.42745334667656,5,3,2
11,5,1,6.45962784152828,5,3,2
12,1,1,13.1127597382508,5,3,2
12,2,1,13.3682813339817,5,3,2
12,3,1,12.5203075796815,5,3,2
12,4,1,13.2229997935966,5,3,2
12,5,1,11.7663917806992,5,3,2
13,1,0,6.91006084846553,5,3,2
13,2,0,6.75599494131149,5,3,2
13,3,0,6.94827227785286,5,3,2
13,4,0,6.02151548506133,5,3,2
13,5,0,6.51758889141158,5,3,2
14,1,1,10.1316584139056,5,3,2
14,2,1,10.579399800754,5,3,2
14,3,1,10.1178272838775,5,3,2
14,4,1,11.2229540744145,5,3,2
14,5,1,10.7446706803533,5,3,2
15,1,1,9.4499174922996,5,3,2
15,2,1,9.60883428012867,5,3,2
15,3,1,9.74244327445737,5,3,2
15,4,1,9.58115605138784,5,3,2
15,5,1,9.61115416584883,5,3,2
16,1,1,7.12581599465879,5,3,2
16,2,1,7.92900101974372,5,3,2
16,3,1,8.68785958028543,5,3,2
16,4,1,7.55991977258501,5,3,2
16,5,1,7.79375683970252,5,3,2
17,1,1,7.30117590710664,5,3,2
17,2,1,7.16233582716272,5,3,2
17,3,1,7.15177949990046,5,3,2
17,4,1,7.41344536214706,5,3,2
17,5,1,7.80260901189149,5,3,2
18,1,1,8.92307842197879,5,3,2
18,2,1,9.95113952873625,5,3,2
18,3,1,10.2272412074767,5,3,2
18,4,1,9.97084630829108,5,3,2
