"G","R","X","Y","alpha","beta","gamma"
1,1,0,304,5,3,2
1,2,0,269,5,3,2
1,3,0,243,5,3,2
1,4,0,281,5,3,2
1,5,0,302,5,3,2
1,6,0,270,5,3,2
1,7,0,262,5,3,2
2,1,0,1,5,3,2
2,2,0,0,5,3,2
2,3,0,2,5,3,2
2,4,0,0,5,3,2
2,5,0,2,5,3,2
2,6,0,0,5,3,2
2,7,0,0,5,3,2
3,1,1,67,5,3,2
3,2,1,61,5,3,2
3,3,1,49,5,3,2
3,4,1,58,5,3,2
3,5,1,51,5,3,2
3,6,1,60,5,3,2
3,7,1,38,5,3,2
4,1,0,18,5,3,2
4,2,0,22,5,3,2
4,3,0,20,5,3,2
4,4,0,29,5,3,2
4,5,0,22,5,3,2
4,6,0,30,5,3,2
4,7,0,19,5,3,2
5,1,1,277542,5,3,2
5,2,1,277111,5,3,2
5,3,1,276317,5,3,2
5,4,1,277370,5,3,2
5,5,1,277885,5,3,2
5,6,1,277192,5,3,2
5,7,1,278214,5,3,2
6,1,0,17,5,3,2
6,2,0,25,5,3,2
6,3,0,19,5,3,2
6,4,0,19,5,3,2
6,5,0,23,5,3,2
6,6,0,25,5,3,2
6,7,0,23,5,3,2
7,1,0,51,5,3,2
7,2,0,63,5,3,2
7,3,0,68,5,3,2
7,4,0,49,5,3,2
7,5,0,52,5,3,2
7,6,0,54,5,3,2
7,7,0,60,5,3,2
8,1,0,17,5,3,2
8,2,0,10,5,3,2
8,3,0,8,5,3,2
8,4,0,7,5,3,2
8,5,0,6,5,3,2
8,6,0,13,5,3,2
8,7,0,14,5,3,2
9,1,0,401,5,3,2
9,2,0,447,5,3,2
9,3,0,433,5,3,2
9,4,0,501,5,3,2
9,5,0,438,5,3,2
9,6,0,457,5,3,2
9,7,0,454,5,3,2
10,1,0,123,5,3,2
10,2,0,108,5,3,2
10,3,0,117,5,3,2
10,4,0,119,5,3,2
10,5,0,129,5,3,2
10,6,0,101,5,3,2
10,7,0,111,5,3,2
11,1,1,6401,5,3,2
11,2,1,6531,5,3,2
11,3,1,6543,5,3,2
11,4,1,6512,5,3,2
11,5,1,6489,5,3,2
11,6,1,6516,5,3,2
11,7,1,6613,5,3,2
12,1,1,210,5,3,2
12,2,1,169,5,3,2
12,3,1,207,5,3,2
12,4,1,244,5,3,2
12,5,1,208,5,3,2
12,6,1,204,5,3,2
12,7,1,198,5,3,2
13,1,0,294,5,3,2
13,2,0,262,5,3,2
13,3,0,289,5,3,2
13,4,0,259,5,3,2
13,5,0,258,5,3,2
13,6,0,265,5,3,2
13,7,0,253,5,3,2
14,1,0,806,5,3,2
14,2,0,696,5,3,2
14,3,0,752,5,3,2
14,4,0,786,5,3,2
14,5,0,728,5,3,2
14,6,0,732,5,3,2
