"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.64902813663424,5,3,2
1,2,1,9.01587796562346,5,3,2
1,3,1,7.4957874225281,5,3,2
2,1,1,3.3918826279437,5,3,2
2,2,1,3.19207545313551,5,3,2
2,3,1,4.06785660424157,5,3,2
3,1,1,9.96738882994181,5,3,2
3,2,1,10.3967913974038,5,3,2
3,3,1,9.76865641738099,5,3,2
4,1,0,5.64331180044432,5,3,2
4,2,0,5.79643413068802,5,3,2
4,3,0,6.25777013760036,5,3,2
5,1,0,1.9236048696924,5,3,2
5,2,0,2.48128298238395,5,3,2
5,3,0,2.25901905232976,5,3,2
6,1,0,6.19875177948361,5,3,2
6,2,0,5.91286568084998,5,3,2
6,3,0,5.77600088431923,5,3,2
7,1,1,9.08281960745918,5,3,2
7,2,1,8.2632529883644,5,3,2
7,3,1,8.61043917922339,5,3,2
8,1,1,8.30968689919557,5,3,2
8,2,1,8.79992293847854,5,3,2
8,3,1,9.60285862471167,5,3,2
9,1,0,4.91105081775316,5,3,2
9,2,0,4.80422439536594,5,3,2
9,3,0,4.7925030870617,5,3,2
10,1,0,3.26066748113056,5,3,2
10,2,0,2.55779293024385,5,3,2
10,3,0,3.0908525002031,5,3,2
11,1,0,4.26001214123129,5,3,2
11,2,0,5.15155146862484,5,3,2
11,3,0,5.43464873159602,5,3,2
12,1,1,10.7265132581126,5,3,2
12,2,1,9.45509531412268,5,3,2
12,3,1,11.2349986865229,5,3,2
13,1,1,8.58590553202836,5,3,2
13,2,1,7.66906353394797,5,3,2
13,3,1,8.67525258317094,5,3,2
14,1,0,5.8488170109575,5,3,2
14,2,0,5.21328973213395,5,3,2
14,3,0,6.57685031777174,5,3,2
15,1,1,9.40819237324593,5,3,2
15,2,1,8.31300446188075,5,3,2
15,3,1,9.07069020015081,5,3,2
16,1,0,5.63224846645125,5,3,2
16,2,0,5.91428212704705,5,3,2
16,3,0,5.69261342304735,5,3,2
17,1,1,5.8475782465655,5,3,2
17,2,1,5.1860676159012,5,3,2
17,3,1,5.98990614147093,5,3,2
18,1,0,3.91743256982902,5,3,2
18,2,0,3.37825084206634,5,3,2
18,3,0,3.20925502111659,5,3,2
19,1,0,4.62952620722944,5,3,2
19,2,0,5.24383218388849,5,3,2
19,3,0,4.93373158067529,5,3,2
20,1,0,5.71606872077352,5,3,2
20,2,0,5.31663490520088,5,3,2
20,3,0,5.25612801711582,5,3,2
21,1,1,11.0128846841556,5,3,2
21,2,1,11.42313397456,5,3,2
21,3,1,11.3083091575963,5,3,2
22,1,1,8.31088417312038,5,3,2
22,2,1,8.02558713540241,5,3,2
22,3,1,7.92179750998522,5,3,2
23,1,0,5.46955192183404,5,3,2
23,2,0,5.99196760424463,5,3,2
23,3,0,5.76863430643002,5,3,2
24,1,1,3.9142052045117,5,3,2
24,2,1,4.96238465684626,5,3,2
24,3,1,4.99228531765924,5,3,2
25,1,0,4.21875367035818,5,3,2
25,2,0,4.24528756635968,5,3,2
25,3,0,3.48465318625971,5,3,2
26,1,1,8.22508066225366,5,3,2
26,2,1,7.87015285204861,5,3,2
26,3,1,7.23219959992298,5,3,2
27,1,1,4.39411169802541,5,3,2
27,2,1,5.14359587366794,5,3,2
27,3,1,4.72000424977563,5,3,2
28,1,1,7.47955122080231,5,3,2
28,2,1,7.28273799740375,5,3,2
28,3,1,6.88210350880475,5,3,2
29,1,1,7.73651935962592,5,3,2
29,2,1,8.1926603342604,5,3,2
29,3,1,7.04930983101769,5,3,2
30,1,1,4.8675188822884,5,3,2
30,2,1,3.68235513439023,5,3,2
30,3,1,4.05972118866095,5,3,2
31,1,0,4.00848962228734,5,3,2
31,2,0,4.52894666565226,5,3,2
31,3,0,4.44570100286962,5,3,2
32,1,0,1.66999826834965,5,3,2
32,2,0,1.57286129814961,5,3,2
32,3,0,0.29779779238112,5,3,2
33,1,1,8.24358927304939,5,3,2
33,2,1,7.78059895427417,5,3,2
33,3,1,7.92301442297631,5,3,2
34,1,0,1.40335397046813,5,3,2
34,2,0,-0.0890385315026035,5,3,2
34,3,0,1.17138219998814,5,3,2
35,1,1,7.9521204778049,5,3,2
35,2,1,7.08017953130954,5,3,2
35,3,1,6.38416425573932,5,3,2
36,1,0,5.54530603618284,5,3,2
36,2,0,6.078127507843,5,3,2
36,3,0,4.79691067735315,5,3,2
37,1,1,2.96069433594164,5,3,2
37,2,1,3.66691807673555,5,3,2
37,3,1,2.92725976584284,5,3,2
38,1,0,6.58215414093776,5,3,2
38,2,0,6.20801397354642,5,3,2
38,3,0,6.67092555112866,5,3,2
39,1,1,10.9167798687425,5,3,2
39,2,1,10.6890920410625,5,3,2
39,3,1,11.5323040704141,5,3,2
40,1,0,11.0468143446658,5,3,2
40,2,0,12.5948507582948,5,3,2
40,3,0,11.9148132735558,5,3,2
41,1,0,2.71800142790981,5,3,2
41,2,0,3.1567877793213,5,3,2
41,3,0,3.30381638636068,5,3,2
42,1,0,6.30688072825492,5,3,2
42,2,0,6.21611256730817,5,3,2
42,3,0,7.22397993218138,5,3,2
43,1,1,7.81544376075026,5,3,2
43,2,1,8.47714290053015,5,3,2
43,3,1,7.92048099421051,5,3,2
44,1,0,5.38893394978044,5,3,2
44,2,0,6.01670405781439,5,3,2
44,3,0,5.70549453787568,5,3,2
45,1,0,5.36759851432635,5,3,2
45,2,0,6.28368852520822,5,3,2
45,3,0,5.70845035131306,5,3,2
46,1,1,7.42765222277911,5,3,2
46,2,1,7.38746040608356,5,3,2
46,3,1,7.93689774388208,5,3,2
47,1,1,8.32801363523186,5,3,2
47,2,1,8.24424778559891,5,3,2
47,3,1,7.9996147552321,5,3,2
48,1,1,8.40920424203632,5,3,2
48,2,1,9.19887316720941,5,3,2
48,3,1,8.23697741956599,5,3,2
49,1,0,6.80103077152808,5,3,2
49,2,0,7.12541088393782,5,3,2
