"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.64951875911717,5,3,3
1,2,0,5.46707241038225,5,3,3
1,3,0,4.07489697323837,5,3,3
1,4,0,4.41309292972396,5,3,3
1,5,0,4.45697056949855,5,3,3
1,6,0,4.0551329980425,5,3,3
1,7,0,4.61545890436029,5,3,3
1,8,0,4.70372037982066,5,3,3
1,9,0,4.35278702028108,5,3,3
1,10,0,4.86935696424181,5,3,3
1,11,0,3.48475582874636,5,3,3
2,1,1,8.83753222793601,5,3,3
2,2,1,9.47117438903099,5,3,3
2,3,1,10.2434195191551,5,3,3
2,4,1,9.63906849212172,5,3,3
2,5,1,8.60473174169161,5,3,3
2,6,1,9.1433887781211,5,3,3
2,7,1,9.10145425954873,5,3,3
2,8,1,9.63310332512706,5,3,3
2,9,1,8.24016327420509,5,3,3
2,10,1,8.72560746996228,5,3,3
2,11,1,8.95336478290329,5,3,3
3,1,1,15.7738123138458,5,3,3
3,2,1,14.9896532739854,5,3,3
3,3,1,15.2522582554316,5,3,3
3,4,1,15.2183947643205,5,3,3
3,5,1,15.8595161471213,5,3,3
3,6,1,15.2212943864489,5,3,3
3,7,1,16.2003530638517,5,3,3
3,8,1,15.438354690508,5,3,3
3,9,1,15.0554863784005,5,3,3
3,10,1,16.1856284287385,5,3,3
3,11,1,15.7541341514191,5,3,3
4,1,0,2.21103854444279,5,3,3
4,2,0,3.36459292279364,5,3,3
4,3,0,2.67734515577108,5,3,3
4,4,0,2.56675655643524,5,3,3
4,5,0,2.34394845509044,5,3,3
4,6,0,3.22582798108132,5,3,3
4,7,0,2.18504347601031,5,3,3
4,8,0,3.99556880892162,5,3,3
4,9,0,2.60123912849287,5,3,3
4,10,0,3.48695512526944,5,3,3
4,11,0,3.55907330680451,5,3,3
5,1,0,5.97713967243294,5,3,3
5,2,0,5.91501120830303,5,3,3
5,3,0,5.97507744502111,5,3,3
5,4,0,6.00913793095198,5,3,3
5,5,0,6.47349026833797,5,3,3
5,6,0,5.45631396297072,5,3,3
