"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.48451234214219,5,1,2
1,2,0,7.6828518617321,5,1,2
2,1,0,2.34250760696094,5,1,2
2,2,0,3.13084229564693,5,1,2
3,1,1,5.66943298925881,5,1,2
3,2,1,5.57218491938179,5,1,2
4,1,1,3.55061715937429,5,1,2
4,2,1,4.10755768216761,5,1,2
5,1,0,6.27459081302644,5,1,2
5,2,0,6.78564576715663,5,1,2
6,1,1,4.64756968039359,5,1,2
6,2,1,3.7817500770696,5,1,2
7,1,0,6.10055277630782,5,1,2
7,2,0,4.51344482643636,5,1,2
8,1,1,4.53100868263255,5,1,2
8,2,1,5.28004209885698,5,1,2
9,1,0,6.11443797707717,5,1,2
9,2,0,7.10843091254976,5,1,2
10,1,0,1.53022761474175,5,1,2
10,2,0,1.95754182201459,5,1,2
11,1,1,10.2212472865614,5,1,2
11,2,1,9.48196953983458,5,1,2
12,1,1,7.05370247881973,5,1,2
12,2,1,7.30090816500922,5,1,2
13,1,1,4.37091691102891,5,1,2
13,2,1,5.49025338721305,5,1,2
14,1,0,3.3100117997735,5,1,2
14,2,0,3.39298985175898,5,1,2
15,1,0,3.26735708573663,5,1,2
15,2,0,3.21192217124293,5,1,2
16,1,1,9.42209866072533,5,1,2
16,2,1,9.75258255460444,5,1,2
17,1,1,4.88861798001884,5,1,2
17,2,1,5.62621269141888,5,1,2
18,1,1,4.71372849217507,5,1,2
18,2,1,5.11863969417356,5,1,2
19,1,1,4.88163348483264,5,1,2
19,2,1,5.96257270259242,5,1,2
20,1,1,6.50073635455133,5,1,2
20,2,1,4.65504453257261,5,1,2
21,1,1,10.2091871163924,5,1,2
21,2,1,10.3219887629081,5,1,2
22,1,0,3.37982397752103,5,1,2
22,2,0,4.5198830674386,5,1,2
23,1,0,7.47405419729679,5,1,2
23,2,0,8.57968436852959,5,1,2
24,1,1,6.58631432551693,5,1,2
24,2,1,5.98272208213656,5,1,2
25,1,0,7.55783276109562,5,1,2
25,2,0,7.23181446511352,5,1,2
26,1,1,6.89231687152552,5,1,2
26,2,1,7.1383732190661,5,1,2
27,1,0,4.00343276612312,5,1,2
27,2,0,3.71034977733015,5,1,2
28,1,0,6.66556319618992,5,1,2
28,2,0,5.48144181119975,5,1,2
29,1,0,6.63766278697922,5,1,2
29,2,0,7.12358130676539,5,1,2
30,1,0,6.37718469603564,5,1,2
30,2,0,6.95380842475013,5,1,2
31,1,1,6.95470424542377,5,1,2
31,2,1,7.62886540772942,5,1,2
32,1,1,2.93512220733173,5,1,2
32,2,1,2.13870332144337,5,1,2
33,1,1,8.05608772529454,5,1,2
33,2,1,7.89502033559344,5,1,2
34,1,1,4.15422766707422,5,1,2
34,2,1,3.99365501932053,5,1,2
35,1,1,5.88479092594831,5,1,2
35,2,1,6.45506514734536,5,1,2
36,1,1,6.1694680175309,5,1,2
36,2,1,6.55590635088297,5,1,2
37,1,1,6.52313555792852,5,1,2
37,2,1,6.98141853326746,5,1,2
38,1,1,7.97126769665741,5,1,2
38,2,1,7.50504257234197,5,1,2
39,1,0,5.48556077627568,5,1,2
39,2,0,6.91165022180117,5,1,2
40,1,1,7.90683637729276,5,1,2
40,2,1,7.84005149352096,5,1,2
41,1,1,3.23272422175292,5,1,2
41,2,1,3.59631066301883,5,1,2
42,1,0,7.59300509347826,5,1,2
42,2,0,7.0958812795783,5,1,2
43,1,1,5.2320396085479,5,1,2
43,2,1,4.54229165792749,5,1,2
44,1,1,4.07634150538979,5,1,2
44,2,1,4.16609857751677,5,1,2
45,1,0,7.03223118013139,5,1,2
45,2,0,7.43968071446954,5,1,2
46,1,0,6.99886420260556,5,1,2
46,2,0,7.26519509397701,5,1,2
47,1,0,5.36314572130332,5,1,2
47,2,0,6.41785083655027,5,1,2
48,1,1,4.89846528493699,5,1,2
48,2,1,3.651662813198,5,1,2
49,1,0,2.80641698200957,5,1,2
49,2,0,2.61477012481329,5,1,2
50,1,0,9.56995479685613,5,1,2
50,2,0,9.44159516166231,5,1,2
51,1,1,5.59043357310552,5,1,2
51,2,1,5.58375640015928,5,1,2
52,1,1,6.76691217246452,5,1,2
52,2,1,7.02424783048617,5,1,2
53,1,1,4.59483147198522,5,1,2
53,2,1,5.62572658551309,5,1,2
54,1,0,5.785592637007,5,1,2
54,2,0,4.33894506927685,5,1,2
55,1,0,3.8124332962458,5,1,2
55,2,0,2.56051064846069,5,1,2
56,1,0,3.52921848985999,5,1,2
56,2,0,3.84002513861874,5,1,2
57,1,0,7.71933519239159,5,1,2
57,2,0,7.69656686745416,5,1,2
58,1,1,10.6246166599726,5,1,2
58,2,1,10.443250690177,5,1,2
59,1,0,7.08909934419297,5,1,2
59,2,0,6.72032174481645,5,1,2
60,1,0,3.20715751176009,5,1,2
60,2,0,3.20180875364981,5,1,2
61,1,0,3.11005968948078,5,1,2
61,2,0,2.58044702527881,5,1,2
62,1,1,7.76975912218681,5,1,2
62,2,1,7.64815983504752,5,1,2
63,1,1,10.5732640844876,5,1,2
63,2,1,9.97305452650286,5,1,2
64,1,0,5.06300972988338,5,1,2
64,2,0,4.59817373546366,5,1,2
65,1,0,6.14053159004763,5,1,2
65,2,0,5.70929709386243,5,1,2
66,1,0,2.39768129073534,5,1,2
66,2,0,3.59890904203027,5,1,2
67,1,0,0.456185147297073,5,1,2
67,2,0,0.714611846863718,5,1,2
68,1,0,4.23682073443594,5,1,2
68,2,0,4.63727024849576,5,1,2
69,1,0,7.13171298600617,5,1,2
69,2,0,6.51880440963798,5,1,2
70,1,1,5.24215923600931,5,1,2
70,2,1,5.69321581796696,5,1,2
71,1,1,8.91945920315361,5,1,2
71,2,1,8.60215174027483,5,1,2
72,1,0,8.89921488798842,5,1,2
72,2,0,10.1601059237813,5,1,2
73,1,0,4.29657471774873,5,1,2
73,2,0,4.62967055939652,5,1,2
74,1,1,7.17564224775733,5,1,2
74,2,1,7.33785744813823,5,1,2
75,1,1,5.29719887353825,5,1,2
75,2,1,6.71211438620961,5,1,2
76,1,0,4.09800579658531,5,1,2
76,2,0,4.46046350394962,5,1,2
77,1,1,3.21665710924579,5,1,2
77,2,1,3.51886418676268,5,1,2
78,1,0,1.68807310099362,5,1,2
78,2,0,1.25901134867241,5,1,2
79,1,0,3.8718085420265,5,1,2
79,2,0,5.05080019666807,5,1,2
80,1,1,8.8567905251663,5,1,2
80,2,1,8.65925026369515,5,1,2
81,1,0,2.21551682133616,5,1,2
81,2,0,2.23299982105349,5,1,2
82,1,0,4.85922280538908,5,1,2
82,2,0,5.80943432951156,5,1,2
83,1,0,6.42073484126211,5,1,2
83,2,0,5.73337438517722,5,1,2
84,1,1,5.00608573196354,5,1,2
84,2,1,6.10303470326651,5,1,2
85,1,0,6.95818896235928,5,1,2
85,2,0,6.71079787061942,5,1,2
86,1,1,6.42260289724625,5,1,2
86,2,1,5.67606606579686,5,1,2
87,1,1,5.73577501086129,5,1,2
87,2,1,5.34387981781733,5,1,2
88,1,0,3.12311571181139,5,1,2
88,2,0,3.88091322067549,5,1,2
89,1,0,4.95340208248703,5,1,2
89,2,0,4.89444054864409,5,1,2
90,1,1,6.95563071605444,5,1,2
90,2,1,7.46755676561371,5,1,2
91,1,1,7.21667834141972,5,1,2
91,2,1,7.51692180674832,5,1,2
92,1,0,3.23249025169602,5,1,2
92,2,0,2.89617043230729,5,1,2
93,1,0,0.969149060892468,5,1,2
93,2,0,0.861975431337471,5,1,2
94,1,1,6.52066356956077,5,1,2
94,2,1,6.77811589364515,5,1,2
95,1,0,4.79406690209546,5,1,2
95,2,0,3.731520111918,5,1,2
96,1,1,4.07795754366995,5,1,2
96,2,1,5.35038051452949,5,1,2
97,1,1,9.14006865622466,5,1,2
97,2,1,9.05362797141619,5,1,2
98,1,0,4.09561760952978,5,1,2
98,2,0,5.07051260663386,5,1,2
99,1,1,2.27435337687013,5,1,2
99,2,1,3.03502165312318,5,1,2
100,1,0,4.79078282342885,5,1,2
100,2,0,5.7027088722945,5,1,2
101,1,0,3.53711704288081,5,1,2
101,2,0,3.61329370517874,5,1,2
102,1,1,6.7483256446531,5,1,2
102,2,1,7.15858436651378,5,1,2
103,1,0,4.85011562007016,5,1,2
103,2,0,4.31420606315979,5,1,2
104,1,1,6.2232042496254,5,1,2
104,2,1,6.71974733821228,5,1,2
105,1,0,2.03386141465265,5,1,2
105,2,0,1.61333809632042,5,1,2
106,1,1,8.64449246813277,5,1,2
106,2,1,7.63025825491775,5,1,2
107,1,1,1.05275659651469,5,1,2
107,2,1,1.66388236495895,5,1,2
108,1,1,3.72877644847885,5,1,2
108,2,1,3.90672344579363,5,1,2
109,1,1,5.73662099980662,5,1,2
109,2,1,5.6603564849989,5,1,2
110,1,0,5.12371392034376,5,1,2
110,2,0,4.98553780554153,5,1,2
111,1,1,10.0174912652553,5,1,2
111,2,1,9.82118693301835,5,1,2
112,1,0,2.26108819148195,5,1,2
112,2,0,3.12002736782114,5,1,2
113,1,0,2.73906457936494,5,1,2
113,2,0,1.86882482892741,5,1,2
114,1,0,1.6453022740291,5,1,2
114,2,0,0.695016561806977,5,1,2
115,1,0,8.13009100269524,5,1,2
115,2,0,6.51480138953671,5,1,2
116,1,1,6.79964245339254,5,1,2
116,2,1,6.86678157593563,5,1,2
117,1,1,8.05919703788337,5,1,2
117,2,1,8.19754849812497,5,1,2
118,1,0,4.38468893508713,5,1,2
118,2,0,3.94469353990187,5,1,2
119,1,0,5.26576113859079,5,1,2
119,2,0,3.71994474075255,5,1,2
120,1,0,7.73643796569294,5,1,2
120,2,0,6.76564497138598,5,1,2
121,1,0,3.79760218112936,5,1,2
121,2,0,3.57238152905223,5,1,2
122,1,1,7.34208824940913,5,1,2
122,2,1,7.22262738010957,5,1,2
123,1,1,7.61051295013018,5,1,2
123,2,1,7.58971405669533,5,1,2
124,1,1,0.416510553510176,5,1,2
124,2,1,1.06266697510495,5,1,2
125,1,0,4.76569061297369,5,1,2
125,2,0,4.26462532270007,5,1,2
126,1,1,8.36072933323132,5,1,2
126,2,1,8.45502995384065,5,1,2
127,1,1,5.53726975052699,5,1,2
127,2,1,5.40501891658927,5,1,2
128,1,1,6.5806802241478,5,1,2
128,2,1,6.97009971309956,5,1,2
129,1,1,5.48917901195987,5,1,2
129,2,1,5.46580327015107,5,1,2
130,1,0,7.51232928205317,5,1,2
130,2,0,7.52559352442624,5,1,2
131,1,0,4.81597896789327,5,1,2
131,2,0,6.03563498966963,5,1,2
132,1,0,3.24626046109526,5,1,2
132,2,0,2.99942707264529,5,1,2
133,1,0,8.74184685627927,5,1,2
133,2,0,8.3240139370212,5,1,2
134,1,1,6.83821290103172,5,1,2
134,2,1,6.7377357773667,5,1,2
135,1,1,6.49250568746656,5,1,2
135,2,1,6.64550483145161,5,1,2
136,1,0,6.51859683640719,5,1,2
136,2,0,5.99601957393125,5,1,2
137,1,0,4.26914917300804,5,1,2
137,2,0,3.28026838067831,5,1,2
138,1,0,1.65023716537867,5,1,2
138,2,0,2.24078382422958,5,1,2
139,1,0,8.53649890784666,5,1,2
139,2,0,7.99792592771142,5,1,2
140,1,1,4.17768008495591,5,1,2
140,2,1,4.88093488033142,5,1,2
141,1,1,5.39459841083797,5,1,2
141,2,1,4.44276334284203,5,1,2
142,1,1,6.19337463813336,5,1,2
142,2,1,6.67101464818407,5,1,2
143,1,1,6.02747851939743,5,1,2
143,2,1,7.08589726030819,5,1,2
144,1,0,2.0106866235698,5,1,2
144,2,0,2.05039300384882,5,1,2
145,1,1,4.34606794845287,5,1,2
145,2,1,3.7066617980896,5,1,2
146,1,0,6.30268488015885,5,1,2
146,2,0,6.3887786590636,5,1,2
147,1,1,7.63591344932436,5,1,2
147,2,1,9.04295663254833,5,1,2
148,1,1,7.24742375172479,5,1,2
148,2,1,7.01338772502429,5,1,2
149,1,1,5.10936665406024,5,1,2
149,2,1,5.29880769068382,5,1,2
150,1,0,2.95700772457745,5,1,2
150,2,0,2.18644341565243,5,1,2
151,1,1,6.65953870765298,5,1,2
151,2,1,7.70977225444308,5,1,2
152,1,1,5.43423220413262,5,1,2
152,2,1,4.75964972751087,5,1,2
153,1,0,6.0190590981748,5,1,2
153,2,0,5.40630362444089,5,1,2
154,1,1,7.55007308920917,5,1,2
154,2,1,8.32239356803122,5,1,2
155,1,0,6.39556642007285,5,1,2
155,2,0,7.00359497576753,5,1,2
156,1,1,6.69749825864243,5,1,2
156,2,1,7.06642127425984,5,1,2
157,1,0,6.60059245232425,5,1,2
157,2,0,7.08435247006206,5,1,2
