"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.11541897285335,5,3,2
1,2,1,4.20798873552109,5,3,2
1,3,1,5.00443528874274,5,3,2
1,4,1,5.26776352748209,5,3,2
1,5,1,5.00228703096823,5,3,2
1,6,1,5.4764978224425,5,3,2
1,7,1,5.06904844682997,5,3,2
1,8,1,3.89457617263508,5,3,2
1,9,1,5.17802713587699,5,3,2
1,10,1,4.36245970216338,5,3,2
1,11,1,5.3488975885826,5,3,2
1,12,1,4.8999060685838,5,3,2
1,13,1,5.12144068915561,5,3,2
1,14,1,4.91338710196032,5,3,2
1,15,1,5.07740471341373,5,3,2
1,16,1,4.4407198602511,5,3,2
1,17,1,4.77465523768676,5,3,2
1,18,1,5.47884549403235,5,3,2
1,19,1,4.79794491642079,5,3,2
1,20,1,4.34198199447167,5,3,2
1,21,1,5.47018675307246,5,3,2
1,22,1,5.04085836812747,5,3,2
1,23,1,5.02560875206384,5,3,2
1,24,1,3.92814622601329,5,3,2
1,25,1,4.43023527306541,5,3,2
1,26,1,6.0871606393945,5,3,2
1,27,1,5.20380621116037,5,3,2
1,28,1,4.1193697389411,5,3,2
1,29,1,5.23806808513041,5,3,2
1,30,1,5.6636048806365,5,3,2
1,31,1,5.67613281140117,5,3,2
1,32,1,4.50088356242486,5,3,2
1,33,1,3.9842267672772,5,3,2
1,34,1,5.31484826652406,5,3,2
2,1,0,6.77282371889494,5,3,2
2,2,0,6.21661083297486,5,3,2
2,3,0,7.24012711730301,5,3,2
2,4,0,6.37476202585659,5,3,2
2,5,0,7.0587064021467,5,3,2
2,6,0,6.37364485251678,5,3,2
2,7,0,6.66491544205418,5,3,2
2,8,0,7.26345295026868,5,3,2
2,9,0,6.95461258007986,5,3,2
2,10,0,6.62362451508452,5,3,2
2,11,0,6.16645067576704,5,3,2
2,12,0,6.8791841868942,5,3,2
2,13,0,6.46301656494802,5,3,2
2,14,0,6.61526358206597,5,3,2
2,15,0,7.20187018334213,5,3,2
2,16,0,6.69937376853917,5,3,2
2,17,0,7.29320028259338,5,3,2
2,18,0,7.30038932685141,5,3,2
2,19,0,5.99151769251041,5,3,2
2,20,0,6.92067993281707,5,3,2
2,21,0,6.93981506406902,5,3,2
2,22,0,7.0705390573218,5,3,2
2,23,0,7.31149154483614,5,3,2
2,24,0,6.87719275668366,5,3,2
2,25,0,5.51723866506243,5,3,2
2,26,0,6.94141244023303,5,3,2
2,27,0,6.47036699369839,5,3,2
2,28,0,6.46571088080605,5,3,2
2,29,0,6.47263674971034,5,3,2
2,30,0,6.25158967874637,5,3,2
2,31,0,7.38566143384784,5,3,2
2,32,0,7.81930586480514,5,3,2
2,33,0,7.31939613435331,5,3,2
2,34,0,5.95086083445392,5,3,2
3,1,0,3.99835082649087,5,3,2
3,2,0,3.82069244621154,5,3,2
3,3,0,4.53688330990884,5,3,2
3,4,0,3.29194561821158,5,3,2
3,5,0,3.74400694370732,5,3,2
3,6,0,3.42436936977442,5,3,2
3,7,0,3.81914755866924,5,3,2
3,8,0,3.80796684056694,5,3,2
3,9,0,3.93735052402757,5,3,2
3,10,0,4.10200263951542,5,3,2
3,11,0,4.35447943459655,5,3,2
3,12,0,4.18034795028741,5,3,2
3,13,0,3.65931540333997,5,3,2
3,14,0,3.74226656252391,5,3,2
3,15,0,4.28648786819271,5,3,2
3,16,0,4.56990327773265,5,3,2
3,17,0,4.54972028439377,5,3,2
3,18,0,3.74558686909339,5,3,2
3,19,0,5.13328924097711,5,3,2
3,20,0,4.32108743038408,5,3,2
3,21,0,4.01703932970053,5,3,2
3,22,0,4.92449787865145,5,3,2
3,23,0,4.78291310420586,5,3,2
3,24,0,2.92254740538143,5,3,2
3,25,0,4.23788002599096,5,3,2
3,26,0,3.88789659781937,5,3,2
3,27,0,4.77365976834346,5,3,2
3,28,0,4.41968407577487,5,3,2
3,29,0,3.11603084750415,5,3,2
3,30,0,4.11140318995823,5,3,2
3,31,0,4.39273720626597,5,3,2
3,32,0,4.43183766317624,5,3,2
3,33,0,3.96074950888616,5,3,2
3,34,0,3.89059568316402,5,3,2
4,1,1,4.97026981804247,5,3,2
4,2,1,5.50683890654175,5,3,2
4,3,1,5.27333714643774,5,3,2
4,4,1,4.69712264768225,5,3,2
4,5,1,5.01089327531831,5,3,2
4,6,1,5.62870965278652,5,3,2
4,7,1,5.97542871417605,5,3,2
4,8,1,5.31385823050686,5,3,2
4,9,1,5.66934391653197,5,3,2
4,10,1,5.04464394746856,5,3,2
4,11,1,5.22498392956605,5,3,2
4,12,1,4.934937280023,5,3,2
4,13,1,4.50417892824732,5,3,2
4,14,1,6.00004932046839,5,3,2
4,15,1,5.50045886896332,5,3,2
4,16,1,4.90159583945571,5,3,2
4,17,1,4.98527821183884,5,3,2
4,18,1,5.26776813455365,5,3,2
4,19,1,4.9638817669165,5,3,2
4,20,1,5.06912533581003,5,3,2
4,21,1,6.06239760694807,5,3,2
4,22,1,4.90143862620152,5,3,2
4,23,1,5.26996487126055,5,3,2
4,24,1,4.68002733523459,5,3,2
4,25,1,4.75195766364955,5,3,2
4,26,1,5.52392389479432,5,3,2
4,27,1,5.50008238779671,5,3,2
4,28,1,4.84041505928679,5,3,2
4,29,1,5.63487821089252,5,3,2
4,30,1,5.03983995329158,5,3,2
4,31,1,5.48692652990468,5,3,2
4,32,1,4.8725614575268,5,3,2
4,33,1,5.58154344996031,5,3,2
4,34,1,4.98922561214515,5,3,2
5,1,0,8.87425616286484,5,3,2
5,2,0,8.17997090881866,5,3,2
5,3,0,8.95565271525483,5,3,2
5,4,0,8.38319528976088,5,3,2
5,5,0,9.02659949964732,5,3,2
5,6,0,8.53870994847342,5,3,2
5,7,0,8.76713676082514,5,3,2
5,8,0,8.55508341439766,5,3,2
5,9,0,9.27659971631749,5,3,2
5,10,0,8.51584306492657,5,3,2
5,11,0,8.50636262209347,5,3,2
5,12,0,8.56422037076427,5,3,2
5,13,0,8.15885481117442,5,3,2
5,14,0,8.22177617967004,5,3,2
5,15,0,7.91774101511772,5,3,2
5,16,0,7.90858324308507,5,3,2
5,17,0,9.27581534759526,5,3,2
5,18,0,9.03262521660118,5,3,2
5,19,0,8.71693071762174,5,3,2
5,20,0,8.30481619566311,5,3,2
5,21,0,7.88736906589964,5,3,2
5,22,0,8.05186651695976,5,3,2
5,23,0,8.69207846845504,5,3,2
5,24,0,8.24457227875589,5,3,2
5,25,0,8.46109379232673,5,3,2
5,26,0,8.99134409396113,5,3,2
5,27,0,9.54084793684043,5,3,2
5,28,0,9.70454117193777,5,3,2
5,29,0,8.51875442594972,5,3,2
5,30,0,8.7369098858039,5,3,2
5,31,0,8.67021056588954,5,3,2
5,32,0,8.6309886078954,5,3,2
5,33,0,8.77157192406936,5,3,2
5,34,0,9.04406985282925,5,3,2
6,1,1,5.72992826963995,5,3,2
6,2,1,6.33595324268948,5,3,2
6,3,1,6.89820471505406,5,3,2
6,4,1,5.11704489401777,5,3,2
6,5,1,6.62620822198294,5,3,2
6,6,1,5.81011122347624,5,3,2
6,7,1,6.3095852965536,5,3,2
6,8,1,5.81931301957644,5,3,2
6,9,1,5.52261094222342,5,3,2
6,10,1,5.40901838784565,5,3,2
6,11,1,5.3834235676965,5,3,2
6,12,1,5.00629295148876,5,3,2
6,13,1,5.69308484985988,5,3,2
6,14,1,5.90103134402815,5,3,2
6,15,1,6.52076422488686,5,3,2
6,16,1,6.20392066283875,5,3,2
6,17,1,5.57892727923639,5,3,2
6,18,1,5.54528536407341,5,3,2
6,19,1,6.24125062093175,5,3,2
6,20,1,6.23842407229743,5,3,2
6,21,1,6.55070999071494,5,3,2
6,22,1,6.19268445628572,5,3,2
6,23,1,4.93629473926887,5,3,2
6,24,1,4.67129536709335,5,3,2
6,25,1,6.31369347842899,5,3,2
6,26,1,6.74210712216827,5,3,2
6,27,1,5.53158625451736,5,3,2
6,28,1,5.02692097773251,5,3,2
6,29,1,6.93192969782817,5,3,2
6,30,1,5.76415264550929,5,3,2
6,31,1,6.33048862450223,5,3,2
6,32,1,6.15064212329253,5,3,2
6,33,1,6.11952927154098,5,3,2
6,34,1,5.6966497790856,5,3,2
7,1,0,4.95964637091178,5,3,2
7,2,0,4.28147035953731,5,3,2
