"G","R","X","Y","alpha","beta","gamma"
40,3,1,114990,5,3,2
41,1,0,280,5,3,2
41,2,0,296,5,3,2
41,3,0,268,5,3,2
42,1,1,9934,5,3,2
42,2,1,9879,5,3,2
42,3,1,9896,5,3,2
43,1,0,34,5,3,2
43,2,0,27,5,3,2
43,3,0,44,5,3,2
44,1,1,82907,5,3,2
44,2,1,83590,5,3,2
44,3,1,83116,5,3,2
45,1,0,107,5,3,2
45,2,0,106,5,3,2
45,3,0,112,5,3,2
46,1,1,5113,5,3,2
46,2,1,5048,5,3,2
46,3,1,5210,5,3,2
47,1,0,9,5,3,2
47,2,0,2,5,3,2
47,3,0,7,5,3,2
48,1,1,206,5,3,2
48,2,1,193,5,3,2
48,3,1,190,5,3,2
49,1,0,82,5,3,2
49,2,0,64,5,3,2
49,3,0,91,5,3,2
50,1,0,35,5,3,2
50,2,0,41,5,3,2
50,3,0,32,5,3,2
51,1,0,4,5,3,2
51,2,0,0,5,3,2
51,3,0,3,5,3,2
52,1,1,18948,5,3,2
52,2,1,19079,5,3,2
52,3,1,19236,5,3,2
53,1,0,72,5,3,2
53,2,0,75,5,3,2
53,3,0,56,5,3,2
54,1,0,64,5,3,2
54,2,0,52,5,3,2
54,3,0,57,5,3,2
55,1,1,272,5,3,2
55,2,1,276,5,3,2
55,3,1,288,5,3,2
56,1,0,56,5,3,2
56,2,0,75,5,3,2
56,3,0,47,5,3,2
57,1,1,738,5,3,2
57,2,1,675,5,3,2
57,3,1,680,5,3,2
58,1,0,405,5,3,2
58,2,0,412,5,3,2
58,3,0,425,5,3,2
59,1,0,14,5,3,2
59,2,0,14,5,3,2
59,3,0,14,5,3,2
60,1,1,374,5,3,2
60,2,1,382,5,3,2
60,3,1,373,5,3,2
61,1,0,2401,5,3,2
61,2,0,2367,5,3,2
61,3,0,2401,5,3,2
62,1,1,537,5,3,2
62,2,1,520,5,3,2
62,3,1,567,5,3,2
63,1,0,1167,5,3,2
63,2,0,1108,5,3,2
63,3,0,1181,5,3,2
64,1,0,213,5,3,2
64,2,0,204,5,3,2
64,3,0,186,5,3,2
65,1,0,1129,5,3,2
65,2,0,1116,5,3,2
65,3,0,1172,5,3,2
66,1,1,14015,5,3,2
66,2,1,14090,5,3,2
66,3,1,14156,5,3,2
67,1,0,232,5,3,2
67,2,0,237,5,3,2
67,3,0,264,5,3,2
68,1,1,1804,5,3,2
68,2,1,1745,5,3,2
68,3,1,1739,5,3,2
69,1,1,680,5,3,2
69,2,1,634,5,3,2
69,3,1,603,5,3,2
70,1,0,88,5,3,2
70,2,0,85,5,3,2
70,3,0,73,5,3,2
71,1,0,32,5,3,2
71,2,0,38,5,3,2
71,3,0,39,5,3,2
72,1,0,81,5,3,2
72,2,0,101,5,3,2
72,3,0,112,5,3,2
73,1,0,72,5,3,2
73,2,0,78,5,3,2
73,3,0,81,5,3,2
74,1,0,60,5,3,2
74,2,0,51,5,3,2
74,3,0,63,5,3,2
75,1,1,518,5,3,2
75,2,1,521,5,3,2
75,3,1,526,5,3,2
76,1,1,13,5,3,2
76,2,1,8,5,3,2
76,3,1,6,5,3,2
77,1,0,4,5,3,2
77,2,0,0,5,3,2
77,3,0,4,5,3,2
78,1,0,1605,5,3,2
78,2,0,1630,5,3,2
78,3,0,1661,5,3,2
79,1,0,418,5,3,2
79,2,0,439,5,3,2
79,3,0,422,5,3,2
80,1,1,7307,5,3,2
80,2,1,7221,5,3,2
80,3,1,7054,5,3,2
81,1,1,2207,5,3,2
81,2,1,2103,5,3,2
81,3,1,2144,5,3,2
82,1,1,2856,5,3,2
82,2,1,2869,5,3,2
82,3,1,2876,5,3,2
83,1,0,30401,5,3,2
83,2,0,30308,5,3,2
83,3,0,30450,5,3,2
84,1,1,90820,5,3,2
84,2,1,90320,5,3,2
84,3,1,89827,5,3,2
85,1,0,5,5,3,2
85,2,0,3,5,3,2
85,3,0,7,5,3,2
86,1,0,248,5,3,2
86,2,0,223,5,3,2
86,3,0,252,5,3,2
87,1,1,58,5,3,2
87,2,1,72,5,3,2
87,3,1,64,5,3,2
88,1,0,49,5,3,2
88,2,0,46,5,3,2
88,3,0,48,5,3,2
89,1,1,36399,5,3,2
89,2,1,36582,5,3,2
89,3,1,36569,5,3,2
90,1,1,2292,5,3,2
90,2,1,2240,5,3,2
90,3,1,2209,5,3,2
91,1,1,461,5,3,2
91,2,1,528,5,3,2
91,3,1,505,5,3,2
92,1,1,1991,5,3,2
92,2,1,2045,5,3,2
92,3,1,2084,5,3,2
93,1,1,1925,5,3,2
93,2,1,1903,5,3,2
93,3,1,2037,5,3,2
94,1,0,739,5,3,2
94,2,0,763,5,3,2
94,3,0,737,5,3,2
95,1,1,96846,5,3,2
95,2,1,96876,5,3,2
95,3,1,96954,5,3,2
96,1,1,531,5,3,2
96,2,1,584,5,3,2
96,3,1,552,5,3,2
97,1,1,5533,5,3,2
97,2,1,5420,5,3,2
97,3,1,5415,5,3,2
98,1,0,190,5,3,2
98,2,0,208,5,3,2
98,3,0,208,5,3,2
99,1,1,6473,5,3,2
99,2,1,6828,5,3,2
99,3,1,6498,5,3,2
100,1,0,179,5,3,2
100,2,0,167,5,3,2
100,3,0,154,5,3,2
101,1,1,1645,5,3,2
101,2,1,1656,5,3,2
101,3,1,1554,5,3,2
102,1,0,10,5,3,2
102,2,0,9,5,3,2
102,3,0,6,5,3,2
103,1,0,396,5,3,2
103,2,0,386,5,3,2
103,3,0,398,5,3,2
104,1,1,683,5,3,2
104,2,1,652,5,3,2
104,3,1,689,5,3,2
105,1,1,270,5,3,2
105,2,1,238,5,3,2
105,3,1,266,5,3,2
106,1,1,2438,5,3,2
106,2,1,2405,5,3,2
106,3,1,2437,5,3,2
107,1,1,1603,5,3,2
107,2,1,1537,5,3,2
107,3,1,1637,5,3,2
108,1,0,51,5,3,2
108,2,0,53,5,3,2
108,3,0,50,5,3,2
109,1,1,4146,5,3,2
109,2,1,4050,5,3,2
109,3,1,4219,5,3,2
110,1,0,209,5,3,2
110,2,0,209,5,3,2
110,3,0,214,5,3,2
111,1,0,439,5,3,2
111,2,0,423,5,3,2
111,3,0,471,5,3,2
112,1,1,6113,5,3,2
112,2,1,6263,5,3,2
112,3,1,6057,5,3,2
113,1,1,30702,5,3,2
113,2,1,30493,5,3,2
113,3,1,30296,5,3,2
114,1,0,1397,5,3,2
114,2,0,1364,5,3,2
114,3,0,1389,5,3,2
115,1,1,17554,5,3,2
115,2,1,17392,5,3,2
115,3,1,17434,5,3,2
116,1,1,191,5,3,2
116,2,1,182,5,3,2
116,3,1,187,5,3,2
117,1,1,10314,5,3,2
117,2,1,10245,5,3,2
117,3,1,10018,5,3,2
118,1,1,1732,5,3,2
118,2,1,1845,5,3,2
118,3,1,1712,5,3,2
119,1,0,185,5,3,2
119,2,0,194,5,3,2
119,3,0,195,5,3,2
120,1,0,9,5,3,2
120,2,0,13,5,3,2
120,3,0,11,5,3,2
121,1,0,36,5,3,2
121,2,0,36,5,3,2
121,3,0,49,5,3,2
122,1,0,22,5,3,2
122,2,0,30,5,3,2
122,3,0,22,5,3,2
123,1,0,371,5,3,2
123,2,0,383,5,3,2
123,3,0,413,5,3,2
124,1,1,124027,5,3,2
124,2,1,123927,5,3,2
124,3,1,124409,5,3,2
125,1,0,113,5,3,2
125,2,0,136,5,3,2
125,3,0,151,5,3,2
126,1,1,53707,5,3,2
126,2,1,53310,5,3,2
126,3,1,53818,5,3,2
127,1,0,324,5,3,2
127,2,0,274,5,3,2
127,3,0,289,5,3,2
128,1,1,10129,5,3,2
128,2,1,10015,5,3,2
128,3,1,10077,5,3,2
129,1,0,19,5,3,2
129,2,0,29,5,3,2
129,3,0,39,5,3,2
130,1,0,794,5,3,2
130,2,0,757,5,3,2
130,3,0,705,5,3,2
131,1,0,5,5,3,2
131,2,0,6,5,3,2
131,3,0,9,5,3,2
132,1,0,323,5,3,2
132,2,0,353,5,3,2
132,3,0,334,5,3,2
133,1,1,3022,5,3,2
133,2,1,3035,5,3,2
133,3,1,2955,5,3,2
134,1,0,2391,5,3,2
134,2,0,2509,5,3,2
134,3,0,2442,5,3,2
135,1,1,760,5,3,2
135,2,1,739,5,3,2
135,3,1,660,5,3,2
136,1,1,1798,5,3,2
136,2,1,1922,5,3,2
136,3,1,1932,5,3,2
137,1,1,140,5,3,2
137,2,1,135,5,3,2
137,3,1,123,5,3,2
138,1,0,18,5,3,2
138,2,0,10,5,3,2
138,3,0,15,5,3,2
139,1,1,9146,5,3,2
139,2,1,9145,5,3,2
139,3,1,9258,5,3,2
140,1,1,754,5,3,2
140,2,1,705,5,3,2
140,3,1,739,5,3,2
141,1,0,51,5,3,2
141,2,0,48,5,3,2
141,3,0,54,5,3,2
142,1,0,162,5,3,2
142,2,0,175,5,3,2
142,3,0,168,5,3,2
143,1,0,22,5,3,2
143,2,0,15,5,3,2
143,3,0,18,5,3,2
144,1,1,1501,5,3,2
144,2,1,1616,5,3,2
144,3,1,1562,5,3,2
145,1,1,2665,5,3,2
145,2,1,2577,5,3,2
145,3,1,2566,5,3,2
146,1,0,1547,5,3,2
146,2,0,1515,5,3,2
146,3,0,1560,5,3,2
147,1,1,203417,5,3,2
147,2,1,202663,5,3,2
147,3,1,203030,5,3,2
148,1,0,198,5,3,2
148,2,0,213,5,3,2
148,3,0,191,5,3,2
149,1,1,10676,5,3,2
149,2,1,10798,5,3,2
149,3,1,10915,5,3,2
150,1,1,16711,5,3,2
150,2,1,16763,5,3,2
150,3,1,16602,5,3,2
151,1,1,295,5,3,2
151,2,1,290,5,3,2
151,3,1,272,5,3,2
152,1,1,86210,5,3,2
152,2,1,86048,5,3,2
152,3,1,85599,5,3,2
153,1,1,3068,5,3,2
153,2,1,3042,5,3,2
153,3,1,2952,5,3,2
154,1,1,6275,5,3,2
154,2,1,6389,5,3,2
154,3,1,6179,5,3,2
155,1,0,678,5,3,2
155,2,0,699,5,3,2
155,3,0,653,5,3,2
156,1,0,278,5,3,2
156,2,0,298,5,3,2
156,3,0,304,5,3,2
157,1,0,5,5,3,2
157,2,0,13,5,3,2
157,3,0,18,5,3,2
158,1,0,75,5,3,2
158,2,0,72,5,3,2
158,3,0,70,5,3,2
159,1,0,4632,5,3,2
159,2,0,4703,5,3,2
159,3,0,4654,5,3,2
160,1,0,278,5,3,2
160,2,0,253,5,3,2
160,3,0,292,5,3,2
161,1,1,847,5,3,2
161,2,1,776,5,3,2
161,3,1,798,5,3,2
162,1,0,1009,5,3,2
162,2,0,1005,5,3,2
162,3,0,975,5,3,2
163,1,0,170,5,3,2
163,2,0,166,5,3,2
163,3,0,203,5,3,2
164,1,0,19,5,3,2
164,2,0,14,5,3,2
164,3,0,21,5,3,2
165,1,1,1520,5,3,2
165,2,1,1571,5,3,2
165,3,1,1529,5,3,2
166,1,0,321,5,3,2
166,2,0,330,5,3,2
166,3,0,327,5,3,2
167,1,0,255,5,3,2
167,2,0,312,5,3,2
167,3,0,261,5,3,2
168,1,1,13328,5,3,2
168,2,1,13291,5,3,2
168,3,1,12955,5,3,2
169,1,0,1122,5,3,2
169,2,0,1116,5,3,2
169,3,0,1102,5,3,2
170,1,0,80,5,3,2
170,2,0,81,5,3,2
170,3,0,91,5,3,2
171,1,0,148,5,3,2
171,2,0,160,5,3,2
171,3,0,113,5,3,2
172,1,1,1120,5,3,2
172,2,1,1128,5,3,2
172,3,1,1084,5,3,2
173,1,1,1516,5,3,2
173,2,1,1501,5,3,2
173,3,1,1490,5,3,2
174,1,1,163,5,3,2
174,2,1,155,5,3,2
174,3,1,147,5,3,2
175,1,0,2,5,3,2
175,2,0,0,5,3,2
175,3,0,1,5,3,2
176,1,1,62611,5,3,2
176,2,1,63162,5,3,2
176,3,1,62362,5,3,2
177,1,0,6,5,3,2
177,2,0,7,5,3,2
177,3,0,3,5,3,2
178,1,0,381,5,3,2
178,2,0,369,5,3,2
178,3,0,368,5,3,2
179,1,0,102,5,3,2
179,2,0,111,5,3,2
179,3,0,131,5,3,2
180,1,1,7100,5,3,2
180,2,1,7257,5,3,2
180,3,1,7328,5,3,2
181,1,1,2275,5,3,2
181,2,1,2236,5,3,2
181,3,1,2282,5,3,2
182,1,0,295,5,3,2
182,2,0,255,5,3,2
182,3,0,269,5,3,2
183,1,1,25631,5,3,2
183,2,1,25438,5,3,2
183,3,1,25864,5,3,2
184,1,1,1627,5,3,2
184,2,1,1588,5,3,2
184,3,1,1692,5,3,2
185,1,1,70425,5,3,2
185,2,1,70651,5,3,2
185,3,1,70592,5,3,2
186,1,0,3328,5,3,2
186,2,0,3470,5,3,2
186,3,0,3412,5,3,2
187,1,1,1134,5,3,2
187,2,1,1163,5,3,2
187,3,1,1092,5,3,2
188,1,0,79,5,3,2
188,2,0,74,5,3,2
188,3,0,68,5,3,2
189,1,1,6061,5,3,2
189,2,1,5879,5,3,2
189,3,1,6099,5,3,2
190,1,1,1988,5,3,2
190,2,1,1910,5,3,2
190,3,1,2000,5,3,2
191,1,1,590,5,3,2
191,2,1,548,5,3,2
191,3,1,515,5,3,2
192,1,0,32,5,3,2
192,2,0,30,5,3,2
192,3,0,43,5,3,2
193,1,0,30,5,3,2
193,2,0,59,5,3,2
193,3,0,52,5,3,2
194,1,1,10778,5,3,2
194,2,1,10653,5,3,2
194,3,1,10623,5,3,2
195,1,0,14,5,3,2
195,2,0,12,5,3,2
195,3,0,10,5,3,2
196,1,0,545,5,3,2
196,2,0,515,5,3,2
196,3,0,536,5,3,2
197,1,1,4071,5,3,2
197,2,1,4119,5,3,2
197,3,1,3991,5,3,2
198,1,0,129,5,3,2
198,2,0,138,5,3,2
198,3,0,143,5,3,2
199,1,0,15,5,3,2
199,2,0,13,5,3,2
199,3,0,6,5,3,2
200,1,1,554,5,3,2
200,2,1,598,5,3,2
200,3,1,589,5,3,2
201,1,0,654,5,3,2
201,2,0,628,5,3,2
201,3,0,670,5,3,2
202,1,1,540,5,3,2
202,2,1,496,5,3,2
202,3,1,539,5,3,2
203,1,0,3,5,3,2
203,2,0,0,5,3,2
203,3,0,6,5,3,2
204,1,1,2163,5,3,2
204,2,1,2168,5,3,2
204,3,1,2203,5,3,2
205,1,0,1579,5,3,2
205,2,0,1566,5,3,2
205,3,0,1602,5,3,2
206,1,0,5521,5,3,2
206,2,0,5474,5,3,2
206,3,0,5776,5,3,2
207,1,0,1488,5,3,2
207,2,0,1477,5,3,2
207,3,0,1488,5,3,2
208,1,0,10,5,3,2
208,2,0,11,5,3,2
208,3,0,5,5,3,2
209,1,0,2147,5,3,2
209,2,0,2171,5,3,2
209,3,0,2136,5,3,2
210,1,0,3,5,3,2
210,2,0,6,5,3,2
210,3,0,7,5,3,2
211,1,1,3060,5,3,2
211,2,1,2995,5,3,2
211,3,1,2992,5,3,2
212,1,1,62910,5,3,2
212,2,1,62719,5,3,2
212,3,1,63086,5,3,2
213,1,0,20,5,3,2
213,2,0,22,5,3,2
213,3,0,17,5,3,2
214,1,1,2101,5,3,2
214,2,1,1986,5,3,2
214,3,1,2065,5,3,2
215,1,1,53651,5,3,2
215,2,1,53686,5,3,2
215,3,1,54075,5,3,2
216,1,1,7165,5,3,2
216,2,1,7149,5,3,2
216,3,1,7354,5,3,2
217,1,1,203,5,3,2
217,2,1,208,5,3,2
217,3,1,217,5,3,2
218,1,1,3128,5,3,2
218,2,1,3100,5,3,2
218,3,1,3164,5,3,2
