"G","R","X","Y","alpha","beta","gamma"
1,1,0,4313,5,3,2
1,2,0,4255,5,3,2
1,3,0,4359,5,3,2
1,4,0,4349,5,3,2
1,5,0,4163,5,3,2
1,6,0,4241,5,3,2
1,7,0,4083,5,3,2
1,8,0,4208,5,3,2
1,9,0,4230,5,3,2
1,10,0,4218,5,3,2
1,11,0,4294,5,3,2
1,12,0,4142,5,3,2
1,13,0,4272,5,3,2
1,14,0,4425,5,3,2
1,15,0,4288,5,3,2
1,16,0,4325,5,3,2
1,17,0,4171,5,3,2
2,1,1,2725,5,3,2
2,2,1,2780,5,3,2
2,3,1,2737,5,3,2
2,4,1,2952,5,3,2
2,5,1,2797,5,3,2
2,6,1,2886,5,3,2
2,7,1,2879,5,3,2
2,8,1,2728,5,3,2
2,9,1,2763,5,3,2
2,10,1,2706,5,3,2
2,11,1,2782,5,3,2
2,12,1,2741,5,3,2
2,13,1,2672,5,3,2
2,14,1,2787,5,3,2
2,15,1,2764,5,3,2
2,16,1,2746,5,3,2
2,17,1,2797,5,3,2
3,1,1,13266,5,3,2
3,2,1,13161,5,3,2
3,3,1,13271,5,3,2
3,4,1,13394,5,3,2
3,5,1,13256,5,3,2
3,6,1,13497,5,3,2
3,7,1,13094,5,3,2
3,8,1,13121,5,3,2
3,9,1,13323,5,3,2
3,10,1,13278,5,3,2
3,11,1,13453,5,3,2
3,12,1,13220,5,3,2
3,13,1,13428,5,3,2
3,14,1,13483,5,3,2
3,15,1,13269,5,3,2
3,16,1,13179,5,3,2
3,17,1,13288,5,3,2
4,1,0,270,5,3,2
4,2,0,238,5,3,2
4,3,0,247,5,3,2
4,4,0,280,5,3,2
4,5,0,250,5,3,2
4,6,0,286,5,3,2
4,7,0,293,5,3,2
4,8,0,242,5,3,2
4,9,0,253,5,3,2
4,10,0,245,5,3,2
4,11,0,248,5,3,2
4,12,0,289,5,3,2
4,13,0,239,5,3,2
4,14,0,284,5,3,2
4,15,0,243,5,3,2
4,16,0,237,5,3,2
4,17,0,254,5,3,2
5,1,0,327,5,3,2
5,2,0,305,5,3,2
5,3,0,338,5,3,2
5,4,0,321,5,3,2
5,5,0,298,5,3,2
5,6,0,314,5,3,2
5,7,0,296,5,3,2
5,8,0,331,5,3,2
5,9,0,323,5,3,2
5,10,0,332,5,3,2
5,11,0,291,5,3,2
5,12,0,360,5,3,2
5,13,0,305,5,3,2
5,14,0,295,5,3,2
5,15,0,327,5,3,2
5,16,0,331,5,3,2
5,17,0,312,5,3,2
6,1,1,2251,5,3,2
6,2,1,2329,5,3,2
6,3,1,2233,5,3,2
6,4,1,2278,5,3,2
6,5,1,2225,5,3,2
6,6,1,2260,5,3,2
6,7,1,2218,5,3,2
6,8,1,2266,5,3,2
6,9,1,2278,5,3,2
6,10,1,2260,5,3,2
6,11,1,2229,5,3,2
6,12,1,2268,5,3,2
6,13,1,2269,5,3,2
6,14,1,2235,5,3,2
6,15,1,2280,5,3,2
6,16,1,2263,5,3,2
6,17,1,2259,5,3,2
7,1,0,40,5,3,2
7,2,0,47,5,3,2
7,3,0,35,5,3,2
7,4,0,38,5,3,2
7,5,0,41,5,3,2
7,6,0,51,5,3,2
7,7,0,37,5,3,2
7,8,0,35,5,3,2
7,9,0,43,5,3,2
7,10,0,44,5,3,2
7,11,0,34,5,3,2
7,12,0,46,5,3,2
7,13,0,46,5,3,2
7,14,0,42,5,3,2
7,15,0,29,5,3,2
7,16,0,32,5,3,2
7,17,0,35,5,3,2
8,1,0,220,5,3,2
8,2,0,193,5,3,2
8,3,0,227,5,3,2
8,4,0,221,5,3,2
8,5,0,196,5,3,2
8,6,0,207,5,3,2
8,7,0,246,5,3,2
8,8,0,217,5,3,2
8,9,0,234,5,3,2
8,10,0,227,5,3,2
8,11,0,206,5,3,2
8,12,0,211,5,3,2
