"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.74746146636066,5,3,2
1,2,1,6.3369866843095,5,3,2
1,3,1,6.08638288642508,5,3,2
2,1,1,8.41455458344115,5,3,2
2,2,1,8.56377268348821,5,3,2
2,3,1,8.53012681792812,5,3,2
3,1,1,5.03058237333572,5,3,2
3,2,1,6.45543381858262,5,3,2
3,3,1,6.38330868876008,5,3,2
4,1,1,8.04203795026754,5,3,2
4,2,1,8.54586455293053,5,3,2
4,3,1,9.94770309773288,5,3,2
5,1,1,11.6536345748559,5,3,2
5,2,1,10.8094353800975,5,3,2
5,3,1,10.2994728755004,5,3,2
6,1,1,9.32647273778614,5,3,2
6,2,1,8.4670716387728,5,3,2
6,3,1,7.92185493568272,5,3,2
7,1,0,3.60224620912029,5,3,2
7,2,0,4.72376682563677,5,3,2
7,3,0,3.33448864620122,5,3,2
8,1,1,9.6333127039807,5,3,2
8,2,1,9.24741283147734,5,3,2
8,3,1,8.50162326314896,5,3,2
9,1,1,8.44439056507153,5,3,2
9,2,1,7.56165189741768,5,3,2
9,3,1,8.05505228003039,5,3,2
10,1,0,3.82596296763516,5,3,2
10,2,0,4.69236612112797,5,3,2
10,3,0,4.82191116672369,5,3,2
11,1,1,6.38009008377236,5,3,2
11,2,1,6.38209156782002,5,3,2
11,3,1,7.11231851333837,5,3,2
12,1,0,3.04699939699643,5,3,2
12,2,0,3.00361912819135,5,3,2
12,3,0,2.71245966076665,5,3,2
13,1,1,4.66264394609516,5,3,2
13,2,1,4.91363503687665,5,3,2
13,3,1,5.1981777633917,5,3,2
14,1,0,1.44659103546527,5,3,2
14,2,0,1.31799925582597,5,3,2
14,3,0,1.05863628106607,5,3,2
15,1,0,4.75669200103848,5,3,2
15,2,0,5.32139023330249,5,3,2
15,3,0,4.28148112872576,5,3,2
16,1,0,4.54218518383864,5,3,2
16,2,0,5.3397660216215,5,3,2
16,3,0,5.04653791470482,5,3,2
17,1,0,6.47661683621937,5,3,2
17,2,0,7.52284474510935,5,3,2
17,3,0,6.5515811396352,5,3,2
18,1,1,7.56755863567765,5,3,2
18,2,1,6.22541342429843,5,3,2
18,3,1,6.28161335720844,5,3,2
19,1,1,5.3906589007378,5,3,2
19,2,1,5.32950853344094,5,3,2
19,3,1,5.67421360991699,5,3,2
20,1,0,6.8282961764597,5,3,2
20,2,0,7.2853702937199,5,3,2
20,3,0,7.10611749403034,5,3,2
21,1,0,6.67267340955605,5,3,2
21,2,0,6.37238865828222,5,3,2
21,3,0,6.96476359030255,5,3,2
22,1,0,9.58400687033683,5,3,2
22,2,0,9.41739625761951,5,3,2
22,3,0,9.23776003813715,5,3,2
23,1,0,2.3933945822578,5,3,2
23,2,0,3.31070637724828,5,3,2
23,3,0,3.96622635192917,5,3,2
24,1,0,2.41649599742383,5,3,2
24,2,0,2.39041014736989,5,3,2
24,3,0,3.26515067959343,5,3,2
25,1,1,9.70769156639434,5,3,2
25,2,1,9.7115876895903,5,3,2
25,3,1,9.14865460176599,5,3,2
26,1,1,8.72015457343731,5,3,2
26,2,1,8.3755879721273,5,3,2
26,3,1,9.08032595063472,5,3,2
27,1,0,5.20211150069489,5,3,2
27,2,0,4.87600376879657,5,3,2
27,3,0,5.44693558813664,5,3,2
28,1,1,8.02069026572279,5,3,2
28,2,1,9.19667397584404,5,3,2
28,3,1,8.28482135369515,5,3,2
29,1,0,4.37908867738291,5,3,2
29,2,0,2.88549649764409,5,3,2
29,3,0,3.96243007012937,5,3,2
30,1,0,1.52095090830559,5,3,2
30,2,0,2.69156983451627,5,3,2
30,3,0,2.35183486763478,5,3,2
31,1,0,6.07748831556433,5,3,2
31,2,0,5.1822039562197,5,3,2
31,3,0,6.49415536245354,5,3,2
32,1,0,4.50055756672668,5,3,2
32,2,0,4.39697057954221,5,3,2
32,3,0,4.21309301283789,5,3,2
33,1,0,7.68034538625614,5,3,2
33,2,0,6.95301295193259,5,3,2
33,3,0,6.30725781082535,5,3,2
34,1,0,5.85925549842174,5,3,2
34,2,0,6.71371552991962,5,3,2
34,3,0,5.11954396081239,5,3,2
35,1,0,2.62204265143854,5,3,2
35,2,0,2.9763959004844,5,3,2
35,3,0,3.04335805889995,5,3,2
36,1,1,8.44495480857957,5,3,2
36,2,1,8.04233729281226,5,3,2
36,3,1,8.81733228084818,5,3,2
37,1,1,5.6462427489211,5,3,2
37,2,1,5.99100552081706,5,3,2
37,3,1,6.54838745687977,5,3,2
38,1,0,3.43868053015497,5,3,2
38,2,0,3.88432052962047,5,3,2
38,3,0,4.28171201078327,5,3,2
39,1,0,7.48921669776171,5,3,2
39,2,0,7.7689812578866,5,3,2
39,3,0,8.57011790684236,5,3,2
40,1,0,4.16915057358191,5,3,2
40,2,0,5.64309320104862,5,3,2
40,3,0,5.3711013766817,5,3,2
41,1,1,3.63519083148807,5,3,2
41,2,1,3.63718236873108,5,3,2
41,3,1,3.14374122053797,5,3,2
42,1,1,6.28838330093832,5,3,2
42,2,1,6.29238830207484,5,3,2
42,3,1,6.3666186420554,5,3,2
43,1,1,8.71884076684962,5,3,2
43,2,1,9.76882522318506,5,3,2
43,3,1,10.2181785154167,5,3,2
44,1,1,8.24400999751094,5,3,2
44,2,1,7.19514187929326,5,3,2
44,3,1,7.10722697097102,5,3,2
45,1,1,8.8231378949016,5,3,2
45,2,1,9.50494166735398,5,3,2
45,3,1,8.20580872958494,5,3,2
46,1,1,10.2973068562613,5,3,2
46,2,1,10.1839416587545,5,3,2
46,3,1,9.51767208320958,5,3,2
47,1,0,7.94804045351692,5,3,2
47,2,0,8.21385163439478,5,3,2
47,3,0,8.26542098438166,5,3,2
48,1,1,8.82301094958575,5,3,2
48,2,1,8.10551742709787,5,3,2
