"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.39259085109423,5,3,2
1,2,1,5.65706090912432,5,3,2
1,3,1,6.71134836188861,5,3,2
2,1,0,5.176525025973,5,3,2
2,2,0,5.45066680337778,5,3,2
2,3,0,5.49056010819908,5,3,2
3,1,1,8.44692835134672,5,3,2
3,2,1,8.00539141287972,5,3,2
3,3,1,9.09974192457737,5,3,2
4,1,1,7.89275641415135,5,3,2
4,2,1,8.02989500163656,5,3,2
4,3,1,8.08108722336397,5,3,2
5,1,1,7.52525059310096,5,3,2
5,2,1,6.53741656437658,5,3,2
5,3,1,7.70955394574841,5,3,2
6,1,0,5.01211857871783,5,3,2
6,2,0,5.94190554778185,5,3,2
6,3,0,6.44468440588757,5,3,2
7,1,1,7.10210178847282,5,3,2
7,2,1,6.89642015630811,5,3,2
7,3,1,7.00803884423199,5,3,2
8,1,1,9.98294137662815,5,3,2
8,2,1,8.38986512037331,5,3,2
8,3,1,8.5294572636066,5,3,2
9,1,1,12.0978357111147,5,3,2
9,2,1,10.8232431714056,5,3,2
9,3,1,11.6472488985266,5,3,2
10,1,1,6.68711174050244,5,3,2
10,2,1,7.02256926034395,5,3,2
10,3,1,7.15876951484144,5,3,2
11,1,0,5.64270170904386,5,3,2
11,2,0,5.54368605087488,5,3,2
11,3,0,5.83417572763311,5,3,2
12,1,0,5.14066355361196,5,3,2
12,2,0,4.98861994875907,5,3,2
12,3,0,4.53514725801659,5,3,2
13,1,1,6.99270272079781,5,3,2
13,2,1,8.59314245247275,5,3,2
13,3,1,7.81368227054841,5,3,2
14,1,0,6.7773887918731,5,3,2
14,2,0,6.39314217096976,5,3,2
14,3,0,6.90370600073102,5,3,2
15,1,0,4.05525530277482,5,3,2
15,2,0,2.58041295949204,5,3,2
15,3,0,2.78227531280891,5,3,2
16,1,0,6.69646241296338,5,3,2
16,2,0,5.93489044236906,5,3,2
16,3,0,5.48425009964355,5,3,2
17,1,0,10.4477315101092,5,3,2
17,2,0,10.7030498810823,5,3,2
17,3,0,10.7614556394969,5,3,2
18,1,1,8.74795042309751,5,3,2
18,2,1,8.12134494221758,5,3,2
18,3,1,8.34975767053141,5,3,2
19,1,0,3.97877613677832,5,3,2
19,2,0,3.74615578604038,5,3,2
19,3,0,3.68999137946553,5,3,2
20,1,0,3.33944902218542,5,3,2
20,2,0,3.77594022900777,5,3,2
20,3,0,3.30466258267333,5,3,2
21,1,1,9.97462676016737,5,3,2
21,2,1,9.70421213871224,5,3,2
21,3,1,10.6280511875367,5,3,2
22,1,0,2.42183096397304,5,3,2
22,2,0,1.64287896629459,5,3,2
22,3,0,1.51285769213683,5,3,2
23,1,0,4.77289153937915,5,3,2
23,2,0,3.61829036040526,5,3,2
23,3,0,4.07039141248924,5,3,2
24,1,0,4.16985126233523,5,3,2
24,2,0,4.91027763374292,5,3,2
24,3,0,4.39601984866434,5,3,2
25,1,1,9.66579575505585,5,3,2
25,2,1,8.98210702507802,5,3,2
25,3,1,9.50456319381568,5,3,2
26,1,0,2.81081107746719,5,3,2
26,2,0,3.29291838460534,5,3,2
26,3,0,3.00214475859811,5,3,2
27,1,0,3.69222560413661,5,3,2
27,2,0,3.87353422819505,5,3,2
27,3,0,4.48984111896587,5,3,2
28,1,1,10.0630203972924,5,3,2
28,2,1,9.76630218133272,5,3,2
28,3,1,10.1451755444796,5,3,2
29,1,0,6.46854701149373,5,3,2
29,2,0,7.25104987165684,5,3,2
29,3,0,6.32930567186414,5,3,2
30,1,0,2.97418315783994,5,3,2
30,2,0,3.85254101473739,5,3,2
30,3,0,4.77942440983453,5,3,2
31,1,1,6.43317998956375,5,3,2
31,2,1,6.26348796184625,5,3,2
31,3,1,6.44927699097649,5,3,2
32,1,1,8.41715170010258,5,3,2
32,2,1,6.7687742761016,5,3,2
32,3,1,7.90790482465181,5,3,2
33,1,1,7.77156815480424,5,3,2
33,2,1,8.28812079474536,5,3,2
33,3,1,7.74037312130983,5,3,2
34,1,0,4.03463539623357,5,3,2
34,2,0,3.90780164577108,5,3,2
34,3,0,3.9456756915027,5,3,2
35,1,0,6.29804838225465,5,3,2
35,2,0,5.4238677852474,5,3,2
35,3,0,4.76655833163538,5,3,2
36,1,1,4.0120184775524,5,3,2
36,2,1,4.04155233332264,5,3,2
36,3,1,4.0879240914311,5,3,2
