"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.30228152671697,5,3,2
1,2,0,5.55764278913407,5,3,2
1,3,0,5.11739863221112,5,3,2
1,4,0,4.6874146407227,5,3,2
2,1,0,8.69328826309544,5,3,2
2,2,0,8.04754782767372,5,3,2
2,3,0,8.93447699504266,5,3,2
2,4,0,8.97671436861208,5,3,2
3,1,1,9.34967264230192,5,3,2
3,2,1,8.78629033444449,5,3,2
3,3,1,10.0819208108578,5,3,2
3,4,1,8.97507718235369,5,3,2
4,1,1,7.98263418518311,5,3,2
4,2,1,7.28721728887953,5,3,2
4,3,1,7.2832427018156,5,3,2
4,4,1,7.54122627194617,5,3,2
5,1,1,8.20023588551486,5,3,2
5,2,1,7.73089429568005,5,3,2
5,3,1,7.69008537655501,5,3,2
5,4,1,7.63802181321261,5,3,2
6,1,1,6.20685516763629,5,3,2
6,2,1,6.17439842976949,5,3,2
6,3,1,6.23803975729195,5,3,2
6,4,1,5.88140117593742,5,3,2
7,1,0,4.48981152071071,5,3,2
7,2,0,3.91622358169503,5,3,2
7,3,0,4.51911949384584,5,3,2
7,4,0,4.53590933671104,5,3,2
8,1,0,4.96860774834344,5,3,2
8,2,0,5.10198235393373,5,3,2
8,3,0,4.76498545327048,5,3,2
8,4,0,5.25083876222709,5,3,2
9,1,1,8.53422165418615,5,3,2
9,2,1,7.70654554558235,5,3,2
9,3,1,7.91158632386664,5,3,2
9,4,1,7.68748814294708,5,3,2
10,1,0,6.37399967438974,5,3,2
10,2,0,5.933566811439,5,3,2
10,3,0,5.86778317804851,5,3,2
10,4,0,6.38413430206451,5,3,2
11,1,0,5.73238104396157,5,3,2
11,2,0,5.49741906796316,5,3,2
11,3,0,5.66745011824096,5,3,2
11,4,0,5.62389430182418,5,3,2
12,1,1,7.69004801875984,5,3,2
12,2,1,7.99311793394685,5,3,2
12,3,1,8.09037709155209,5,3,2
12,4,1,7.46082853297765,5,3,2
13,1,1,8.64909426030498,5,3,2
13,2,1,8.23565164108691,5,3,2
13,3,1,8.28012955818429,5,3,2
13,4,1,6.85625952015068,5,3,2
14,1,0,3.83347675809391,5,3,2
14,2,0,4.21737083073528,5,3,2
14,3,0,3.10208518679946,5,3,2
14,4,0,3.10993117981674,5,3,2
15,1,0,6.23849315743235,5,3,2
15,2,0,6.60695919940986,5,3,2
15,3,0,6.37350712725482,5,3,2
15,4,0,7.06286746235903,5,3,2
16,1,0,5.61898980056479,5,3,2
16,2,0,5.9007583223338,5,3,2
16,3,0,5.8908288509671,5,3,2
16,4,0,6.55871199553813,5,3,2
17,1,0,5.52401706248939,5,3,2
17,2,0,4.76925739501239,5,3,2
17,3,0,4.15474531420296,5,3,2
17,4,0,4.86847204674672,5,3,2
18,1,1,7.86081016377777,5,3,2
18,2,1,9.43920296460445,5,3,2
18,3,1,7.53878834494695,5,3,2
18,4,1,8.74279476902984,5,3,2
19,1,1,10.175290082005,5,3,2
19,2,1,9.66875312231931,5,3,2
19,3,1,9.85463681845711,5,3,2
19,4,1,9.83669528341348,5,3,2
20,1,1,10.1004753355565,5,3,2
20,2,1,9.22980548654701,5,3,2
20,3,1,10.1464128214699,5,3,2
20,4,1,10.4093519591715,5,3,2
21,1,0,5.90277890735024,5,3,2
21,2,0,5.20564703519938,5,3,2
21,3,0,6.23853894173864,5,3,2
21,4,0,5.29478370747677,5,3,2
22,1,1,8.4272759543913,5,3,2
22,2,1,8.30448130158738,5,3,2
22,3,1,8.49812324254293,5,3,2
22,4,1,9.17593040325305,5,3,2
23,1,0,4.11043716553025,5,3,2
23,2,0,4.81178702683594,5,3,2
23,3,0,4.24231175594743,5,3,2
23,4,0,4.61038112444389,5,3,2
24,1,1,7.19332753475163,5,3,2
24,2,1,7.79024650885704,5,3,2
24,3,1,8.5887740831237,5,3,2
24,4,1,8.3319221198506,5,3,2
25,1,0,8.33242407598869,5,3,2
25,2,0,8.56491764670774,5,3,2
25,3,0,7.51479111511696,5,3,2
25,4,0,8.29699104369837,5,3,2
26,1,1,11.8586048495608,5,3,2
26,2,1,10.7487430315237,5,3,2
26,3,1,11.0404123868918,5,3,2
26,4,1,11.4401135093982,5,3,2
27,1,0,6.977811096332,5,3,2
27,2,0,7.77902835188726,5,3,2
27,3,0,8.45045700207778,5,3,2
27,4,0,8.20805239408968,5,3,2
28,1,0,4.74646380411849,5,3,2
28,2,0,4.53529210809666,5,3,2
28,3,0,4.40481988777483,5,3,2
28,4,0,4.98938681496124,5,3,2
29,1,0,3.08067532748197,5,3,2
29,2,0,2.60559355404015,5,3,2
29,3,0,3.25269227054765,5,3,2
29,4,0,3.96828226797553,5,3,2
30,1,0,8.21088778971004,5,3,2
30,2,0,8.80967677633162,5,3,2
30,3,0,8.52025077623478,5,3,2
30,4,0,9.24364247164636,5,3,2
31,1,0,7.37268882398686,5,3,2
31,2,0,7.39250473493009,5,3,2
31,3,0,6.63885954322666,5,3,2
31,4,0,7.50076491122686,5,3,2
32,1,0,4.79943707368862,5,3,2
32,2,0,5.62829854068364,5,3,2
32,3,0,4.76821851096271,5,3,2
32,4,0,4.90385189914845,5,3,2
33,1,0,6.18702947015649,5,3,2
33,2,0,6.58911616964812,5,3,2
33,3,0,6.41616958364678,5,3,2
33,4,0,6.75321853712856,5,3,2
