"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.05109718639928,5,3,3
1,2,0,5.67670107422167,5,3,3
1,3,0,5.36485163358269,5,3,3
1,4,0,6.40044149545168,5,3,3
1,5,0,5.77046629938492,5,3,3
1,6,0,6.1747183266342,5,3,3
1,7,0,6.46970595603147,5,3,3
1,8,0,5.72082874059482,5,3,3
1,9,0,6.56657885292876,5,3,3
1,10,0,6.81384591065717,5,3,3
1,11,0,5.43556398018653,5,3,3
1,12,0,5.89374343439076,5,3,3
1,13,0,5.58710466407957,5,3,3
1,14,0,5.75613124959876,5,3,3
1,15,0,5.99628569057663,5,3,3
1,16,0,4.77977214507707,5,3,3
1,17,0,5.11244571141329,5,3,3
1,18,0,5.86203096790043,5,3,3
1,19,0,5.75025920127272,5,3,3
1,20,0,5.46330590874078,5,3,3
1,21,0,5.21578859643422,5,3,3
1,22,0,4.97714696920508,5,3,3
1,23,0,4.8721151565733,5,3,3
1,24,0,5.48093331967167,5,3,3
1,25,0,5.93483239377016,5,3,3
1,26,0,5.7759939635042,5,3,3
1,27,0,6.55681365869651,5,3,3
1,28,0,5.7827750893669,5,3,3
1,29,0,5.25880918225517,5,3,3
1,30,0,5.906097594333,5,3,3
1,31,0,5.93593696800787,5,3,3
1,32,0,5.9921812429523,5,3,3
1,33,0,5.2003768944508,5,3,3
1,34,0,5.67893288015353,5,3,3
1,35,0,5.52459260138407,5,3,3
1,36,0,5.19295641250876,5,3,3
1,37,0,5.57637166960156,5,3,3
1,38,0,5.32081912688911,5,3,3
1,39,0,5.3082274241531,5,3,3
1,40,0,5.98271439999296,5,3,3
1,41,0,5.50350199965338,5,3,3
1,42,0,5.29858093884161,5,3,3
1,43,0,5.00341684486049,5,3,3
1,44,0,5.99792312136189,5,3,3
1,45,0,5.64212380507294,5,3,3
1,46,0,6.46304053921379,5,3,3
1,47,0,6.72493869670632,5,3,3
1,48,0,5.13309018315723,5,3,3
1,49,0,5.4315797775967,5,3,3
1,50,0,5.50424504166881,5,3,3
1,51,0,5.36564221307785,5,3,3
2,1,1,12.5849463398704,5,3,3
2,2,1,13.531529944224,5,3,3
2,3,1,13.1218475277566,5,3,3
2,4,1,11.3272039807324,5,3,3
2,5,1,12.6013776250054,5,3,3
2,6,1,11.6997100918232,5,3,3
2,7,1,13.1693328678378,5,3,3
2,8,1,11.9800254842188,5,3,3
2,9,1,12.883456891347,5,3,3
2,10,1,13.8197561043109,5,3,3
2,11,1,12.2993666091652,5,3,3
2,12,1,12.1507808978753,5,3,3
2,13,1,12.3241444509537,5,3,3
2,14,1,12.0563703861903,5,3,3
2,15,1,12.9946075523581,5,3,3
2,16,1,12.7634031280552,5,3,3
2,17,1,11.837024503767,5,3,3
2,18,1,12.1282715606964,5,3,3
2,19,1,12.7726909418213,5,3,3
2,20,1,12.1251058179002,5,3,3
2,21,1,12.4529895986751,5,3,3
2,22,1,12.9778619477826,5,3,3
2,23,1,12.2421041856267,5,3,3
2,24,1,13.0710477579482,5,3,3
2,25,1,12.5901838347394,5,3,3
2,26,1,12.8807938338031,5,3,3
2,27,1,12.1058962264288,5,3,3
2,28,1,12.260416396849,5,3,3
2,29,1,12.2941494287415,5,3,3
2,30,1,12.7078300333577,5,3,3
2,31,1,12.4422166851661,5,3,3
2,32,1,13.3898952817359,5,3,3
2,33,1,12.758484618877,5,3,3
2,34,1,11.8868410935952,5,3,3
2,35,1,13.1479917969241,5,3,3
2,36,1,12.5284403100355,5,3,3
2,37,1,12.7004349100415,5,3,3
2,38,1,11.7914628156166,5,3,3
2,39,1,13.1607927434568,5,3,3
2,40,1,12.5501267654597,5,3,3
2,41,1,12.2920181634482,5,3,3
2,42,1,12.9382316295284,5,3,3
2,43,1,12.3099780205563,5,3,3
2,44,1,12.6957558510136,5,3,3
2,45,1,13.0599562260498,5,3,3
2,46,1,12.4281398913395,5,3,3
2,47,1,11.6734986145153,5,3,3
2,48,1,12.2821014037826,5,3,3
2,49,1,12.0047372280252,5,3,3
2,50,1,12.038310893711,5,3,3
2,51,1,12.5634759385042,5,3,3
3,1,1,7.57107820400914,5,3,3
