"G","R","X","Y","alpha","beta","gamma"
1,1,1,2402,5,3,2
1,2,1,2296,5,3,2
1,3,1,2250,5,3,2
1,4,1,2366,5,3,2
1,5,1,2342,5,3,2
1,6,1,2325,5,3,2
2,1,0,0,5,3,2
2,2,0,6,5,3,2
2,3,0,2,5,3,2
2,4,0,4,5,3,2
2,5,0,2,5,3,2
2,6,0,2,5,3,2
3,1,0,85,5,3,2
3,2,0,80,5,3,2
3,3,0,81,5,3,2
3,4,0,91,5,3,2
3,5,0,73,5,3,2
3,6,0,84,5,3,2
4,1,1,175,5,3,2
4,2,1,174,5,3,2
4,3,1,203,5,3,2
4,4,1,187,5,3,2
4,5,1,176,5,3,2
4,6,1,167,5,3,2
5,1,0,19,5,3,2
5,2,0,8,5,3,2
5,3,0,8,5,3,2
5,4,0,11,5,3,2
5,5,0,11,5,3,2
5,6,0,14,5,3,2
6,1,0,64,5,3,2
6,2,0,72,5,3,2
6,3,0,65,5,3,2
6,4,0,77,5,3,2
6,5,0,61,5,3,2
6,6,0,51,5,3,2
7,1,1,300,5,3,2
7,2,1,307,5,3,2
7,3,1,293,5,3,2
7,4,1,300,5,3,2
7,5,1,267,5,3,2
7,6,1,341,5,3,2
8,1,1,9891,5,3,2
8,2,1,9735,5,3,2
8,3,1,9677,5,3,2
8,4,1,9790,5,3,2
8,5,1,9540,5,3,2
8,6,1,9786,5,3,2
9,1,1,1213,5,3,2
9,2,1,1252,5,3,2
9,3,1,1270,5,3,2
9,4,1,1233,5,3,2
9,5,1,1200,5,3,2
9,6,1,1276,5,3,2
10,1,1,826,5,3,2
10,2,1,822,5,3,2
10,3,1,789,5,3,2
10,4,1,797,5,3,2
10,5,1,792,5,3,2
10,6,1,843,5,3,2
11,1,0,79,5,3,2
11,2,0,91,5,3,2
11,3,0,99,5,3,2
11,4,0,76,5,3,2
11,5,0,92,5,3,2
11,6,0,96,5,3,2
12,1,1,1004,5,3,2
12,2,1,1001,5,3,2
12,3,1,1014,5,3,2
12,4,1,1032,5,3,2
12,5,1,994,5,3,2
12,6,1,1022,5,3,2
13,1,0,67,5,3,2
13,2,0,63,5,3,2
13,3,0,66,5,3,2
13,4,0,53,5,3,2
13,5,0,48,5,3,2
13,6,0,44,5,3,2
14,1,0,1003,5,3,2
14,2,0,1038,5,3,2
14,3,0,962,5,3,2
14,4,0,898,5,3,2
14,5,0,984,5,3,2
14,6,0,1017,5,3,2
15,1,1,1036,5,3,2
15,2,1,1030,5,3,2
15,3,1,1036,5,3,2
15,4,1,977,5,3,2
15,5,1,1021,5,3,2
15,6,1,998,5,3,2
16,1,0,1626,5,3,2
16,2,0,1657,5,3,2
16,3,0,1719,5,3,2
16,4,0,1595,5,3,2
16,5,0,1679,5,3,2
16,6,0,1711,5,3,2
17,1,1,4291,5,3,2
17,2,1,4241,5,3,2
17,3,1,4202,5,3,2
17,4,1,4226,5,3,2
17,5,1,4189,5,3,2
17,6,1,4272,5,3,2
18,1,0,24,5,3,2
18,2,0,22,5,3,2
18,3,0,19,5,3,2
18,4,0,20,5,3,2
18,5,0,20,5,3,2
18,6,0,19,5,3,2
19,1,1,283,5,3,2
19,2,1,271,5,3,2
19,3,1,286,5,3,2
19,4,1,304,5,3,2
19,5,1,289,5,3,2
19,6,1,271,5,3,2
20,1,0,6108,5,3,2
20,2,0,6113,5,3,2
20,3,0,6093,5,3,2
20,4,0,6184,5,3,2
20,5,0,5995,5,3,2
20,6,0,5987,5,3,2
21,1,1,1046,5,3,2
21,2,1,1005,5,3,2
21,3,1,1075,5,3,2
21,4,1,1026,5,3,2
21,5,1,1019,5,3,2
21,6,1,1057,5,3,2
22,1,0,487,5,3,2
22,2,0,483,5,3,2
22,3,0,452,5,3,2
22,4,0,498,5,3,2
22,5,0,499,5,3,2
22,6,0,437,5,3,2
23,1,1,3581,5,3,2
23,2,1,3566,5,3,2
23,3,1,3587,5,3,2
23,4,1,3574,5,3,2
23,5,1,3583,5,3,2
23,6,1,3622,5,3,2
24,1,0,162,5,3,2
24,2,0,186,5,3,2
24,3,0,167,5,3,2
24,4,0,161,5,3,2
24,5,0,194,5,3,2
24,6,0,170,5,3,2
25,1,0,5469,5,3,2
25,2,0,5492,5,3,2
25,3,0,5417,5,3,2
25,4,0,5511,5,3,2
25,5,0,5332,5,3,2
25,6,0,5421,5,3,2
26,1,0,10,5,3,2
26,2,0,7,5,3,2
26,3,0,4,5,3,2
26,4,0,7,5,3,2
26,5,0,4,5,3,2
26,6,0,6,5,3,2
27,1,1,3934,5,3,2
27,2,1,4109,5,3,2
27,3,1,3993,5,3,2
27,4,1,3924,5,3,2
27,5,1,4109,5,3,2
27,6,1,4079,5,3,2
28,1,1,483,5,3,2
28,2,1,424,5,3,2
28,3,1,413,5,3,2
28,4,1,452,5,3,2
28,5,1,410,5,3,2
28,6,1,419,5,3,2
29,1,1,1338,5,3,2
29,2,1,1365,5,3,2
29,3,1,1401,5,3,2
29,4,1,1331,5,3,2
29,5,1,1316,5,3,2
29,6,1,1433,5,3,2
30,1,0,5063,5,3,2
30,2,0,4942,5,3,2
30,3,0,5068,5,3,2
30,4,0,5006,5,3,2
30,5,0,4877,5,3,2
30,6,0,4942,5,3,2
31,1,0,410,5,3,2
31,2,0,373,5,3,2
31,3,0,451,5,3,2
31,4,0,372,5,3,2
31,5,0,363,5,3,2
31,6,0,387,5,3,2
32,1,0,457,5,3,2
32,2,0,446,5,3,2
32,3,0,427,5,3,2
32,4,0,427,5,3,2
32,5,0,406,5,3,2
32,6,0,440,5,3,2
33,1,0,167,5,3,2
33,2,0,182,5,3,2
33,3,0,172,5,3,2
33,4,0,198,5,3,2
33,5,0,172,5,3,2
33,6,0,182,5,3,2
34,1,1,1695,5,3,2
34,2,1,1681,5,3,2
34,3,1,1612,5,3,2
34,4,1,1644,5,3,2
34,5,1,1682,5,3,2
34,6,1,1700,5,3,2
35,1,1,3485,5,3,2
35,2,1,3554,5,3,2
35,3,1,3482,5,3,2
35,4,1,3504,5,3,2
35,5,1,3417,5,3,2
35,6,1,3552,5,3,2
36,1,0,0,5,3,2
36,2,0,2,5,3,2
36,3,0,0,5,3,2
36,4,0,0,5,3,2
36,5,0,2,5,3,2
36,6,0,0,5,3,2
37,1,0,90,5,3,2
37,2,0,91,5,3,2
37,3,0,96,5,3,2
37,4,0,93,5,3,2
37,5,0,79,5,3,2
37,6,0,98,5,3,2
38,1,0,222,5,3,2
38,2,0,175,5,3,2
38,3,0,222,5,3,2
38,4,0,194,5,3,2
38,5,0,208,5,3,2
38,6,0,245,5,3,2
39,1,1,249530,5,3,2
39,2,1,250922,5,3,2
39,3,1,250335,5,3,2
39,4,1,250927,5,3,2
39,5,1,250753,5,3,2
39,6,1,250530,5,3,2
40,1,0,741,5,3,2
40,2,0,714,5,3,2
40,3,0,695,5,3,2
40,4,0,688,5,3,2
40,5,0,762,5,3,2
40,6,0,651,5,3,2
41,1,0,331,5,3,2
41,2,0,338,5,3,2
41,3,0,334,5,3,2
41,4,0,320,5,3,2
41,5,0,332,5,3,2
41,6,0,316,5,3,2
42,1,0,342,5,3,2
42,2,0,329,5,3,2
42,3,0,338,5,3,2
42,4,0,362,5,3,2
42,5,0,334,5,3,2
42,6,0,373,5,3,2
43,1,0,2,5,3,2
43,2,0,1,5,3,2
43,3,0,4,5,3,2
43,4,0,0,5,3,2
43,5,0,3,5,3,2
43,6,0,1,5,3,2
44,1,1,10726,5,3,2
44,2,1,10592,5,3,2
44,3,1,10601,5,3,2
44,4,1,10502,5,3,2
44,5,1,10488,5,3,2
44,6,1,10655,5,3,2
45,1,0,48,5,3,2
45,2,0,52,5,3,2
45,3,0,54,5,3,2
45,4,0,52,5,3,2
45,5,0,42,5,3,2
45,6,0,51,5,3,2
46,1,1,2826,5,3,2
46,2,1,3009,5,3,2
46,3,1,2889,5,3,2
46,4,1,2759,5,3,2
46,5,1,2809,5,3,2
46,6,1,2834,5,3,2
47,1,1,2242,5,3,2
47,2,1,2244,5,3,2
47,3,1,2116,5,3,2
47,4,1,2117,5,3,2
47,5,1,2161,5,3,2
47,6,1,2188,5,3,2
48,1,1,5024,5,3,2
48,2,1,5130,5,3,2
48,3,1,5262,5,3,2
48,4,1,5072,5,3,2
48,5,1,5061,5,3,2
48,6,1,5143,5,3,2
49,1,0,592,5,3,2
49,2,0,611,5,3,2
49,3,0,612,5,3,2
49,4,0,612,5,3,2
49,5,0,604,5,3,2
49,6,0,604,5,3,2
50,1,1,2025,5,3,2
50,2,1,1992,5,3,2
50,3,1,2000,5,3,2
50,4,1,2088,5,3,2
50,5,1,2009,5,3,2
50,6,1,1973,5,3,2
51,1,0,569,5,3,2
51,2,0,557,5,3,2
51,3,0,570,5,3,2
51,4,0,570,5,3,2
51,5,0,579,5,3,2
51,6,0,565,5,3,2
52,1,0,8,5,3,2
52,2,0,10,5,3,2
52,3,0,10,5,3,2
52,4,0,9,5,3,2
52,5,0,9,5,3,2
52,6,0,5,5,3,2
53,1,0,90,5,3,2
53,2,0,89,5,3,2
53,3,0,89,5,3,2
53,4,0,68,5,3,2
53,5,0,88,5,3,2
53,6,0,93,5,3,2
54,1,1,20597,5,3,2
54,2,1,20913,5,3,2
54,3,1,21051,5,3,2
54,4,1,21123,5,3,2
