"G","R","X","Y","alpha","beta","gamma"
1,1,0,36,5,3,2
1,2,0,28,5,3,2
1,3,0,32,5,3,2
1,4,0,38,5,3,2
1,5,0,27,5,3,2
1,6,0,47,5,3,2
1,7,0,43,5,3,2
1,8,0,40,5,3,2
1,9,0,34,5,3,2
1,10,0,24,5,3,2
1,11,0,26,5,3,2
1,12,0,33,5,3,2
1,13,0,22,5,3,2
1,14,0,24,5,3,2
1,15,0,37,5,3,2
1,16,0,26,5,3,2
2,1,0,6538,5,3,2
2,2,0,6750,5,3,2
2,3,0,6509,5,3,2
2,4,0,6680,5,3,2
2,5,0,6637,5,3,2
2,6,0,6525,5,3,2
2,7,0,6490,5,3,2
2,8,0,6531,5,3,2
2,9,0,6478,5,3,2
2,10,0,6491,5,3,2
2,11,0,6737,5,3,2
2,12,0,6711,5,3,2
2,13,0,6560,5,3,2
2,14,0,6666,5,3,2
2,15,0,6705,5,3,2
2,16,0,6532,5,3,2
3,1,1,358,5,3,2
3,2,1,341,5,3,2
3,3,1,381,5,3,2
3,4,1,365,5,3,2
3,5,1,410,5,3,2
3,6,1,361,5,3,2
3,7,1,379,5,3,2
3,8,1,363,5,3,2
3,9,1,345,5,3,2
3,10,1,383,5,3,2
3,11,1,362,5,3,2
3,12,1,407,5,3,2
3,13,1,405,5,3,2
3,14,1,358,5,3,2
3,15,1,342,5,3,2
3,16,1,360,5,3,2
4,1,1,161711,5,3,2
4,2,1,162042,5,3,2
4,3,1,162346,5,3,2
4,4,1,162251,5,3,2
4,5,1,161865,5,3,2
4,6,1,161855,5,3,2
4,7,1,162660,5,3,2
4,8,1,161979,5,3,2
4,9,1,162398,5,3,2
4,10,1,162664,5,3,2
4,11,1,162243,5,3,2
4,12,1,162461,5,3,2
4,13,1,162789,5,3,2
4,14,1,161718,5,3,2
4,15,1,161910,5,3,2
4,16,1,163024,5,3,2
5,1,1,957,5,3,2
5,2,1,890,5,3,2
5,3,1,979,5,3,2
5,4,1,960,5,3,2
5,5,1,971,5,3,2
5,6,1,972,5,3,2
5,7,1,979,5,3,2
5,8,1,963,5,3,2
5,9,1,950,5,3,2
5,10,1,929,5,3,2
5,11,1,958,5,3,2
5,12,1,949,5,3,2
5,13,1,1002,5,3,2
5,14,1,932,5,3,2
5,15,1,940,5,3,2
5,16,1,917,5,3,2
6,1,1,220859,5,3,2
6,2,1,221258,5,3,2
6,3,1,220968,5,3,2
6,4,1,220248,5,3,2
6,5,1,220654,5,3,2
6,6,1,220200,5,3,2
6,7,1,220961,5,3,2
6,8,1,220848,5,3,2
6,9,1,220679,5,3,2
6,10,1,220803,5,3,2
6,11,1,221553,5,3,2
6,12,1,220903,5,3,2
6,13,1,221158,5,3,2
6,14,1,220411,5,3,2
6,15,1,220665,5,3,2
6,16,1,221007,5,3,2
