"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.33795911205058,5,3,2
1,2,1,7.51760589855851,5,3,2
2,1,0,3.84069855205768,5,3,2
2,2,0,3.75872932691285,5,3,2
3,1,0,7.04349884899177,5,3,2
3,2,0,6.57811748972648,5,3,2
4,1,1,9.49726378798239,5,3,2
4,2,1,8.65087201076476,5,3,2
5,1,0,3.31595070660333,5,3,2
5,2,0,3.5678979286481,5,3,2
6,1,0,5.78505422648908,5,3,2
6,2,0,6.03229083526045,5,3,2
7,1,0,7.47254433802317,5,3,2
7,2,0,6.92785979485977,5,3,2
8,1,0,2.05661244653408,5,3,2
8,2,0,1.51431081970618,5,3,2
9,1,0,9.26238975689763,5,3,2
9,2,0,9.57286009113552,5,3,2
10,1,1,8.13075947008868,5,3,2
10,2,1,8.27125979751399,5,3,2
11,1,1,8.88159775502538,5,3,2
11,2,1,8.15286224876751,5,3,2
12,1,0,7.34927715130402,5,3,2
12,2,0,7.79535750267079,5,3,2
13,1,0,6.46790392087975,5,3,2
13,2,0,5.0003155967368,5,3,2
14,1,1,7.72638563647584,5,3,2
14,2,1,6.65437353899522,5,3,2
15,1,0,1.82879668285643,5,3,2
15,2,0,1.69435753241167,5,3,2
16,1,1,10.662400480897,5,3,2
16,2,1,10.8271718239764,5,3,2
17,1,0,8.34350323547869,5,3,2
17,2,0,8.41827237056032,5,3,2
18,1,0,4.14412583563547,5,3,2
18,2,0,4.15967029795948,5,3,2
19,1,0,4.69418954357355,5,3,2
19,2,0,5.04272086556177,5,3,2
20,1,0,6.92967321393965,5,3,2
20,2,0,7.02721483491826,5,3,2
21,1,1,8.01911233077638,5,3,2
21,2,1,7.35461178130045,5,3,2
22,1,1,4.40732975438326,5,3,2
22,2,1,4.68731486993484,5,3,2
23,1,1,8.17436036663066,5,3,2
23,2,1,7.1689323177698,5,3,2
24,1,0,6.73018194095459,5,3,2
24,2,0,5.47223493174088,5,3,2
25,1,1,11.2939680478414,5,3,2
25,2,1,10.9311449923986,5,3,2
26,1,0,4.25790374886514,5,3,2
26,2,0,4.28203971341807,5,3,2
27,1,0,5.72255432384539,5,3,2
27,2,0,5.25423224439576,5,3,2
28,1,0,6.45698583544212,5,3,2
28,2,0,6.04657876926521,5,3,2
29,1,0,3.58938712358004,5,3,2
29,2,0,3.87083607483979,5,3,2
30,1,1,8.8783838748155,5,3,2
30,2,1,9.69350468462328,5,3,2
31,1,0,2.15112659161811,5,3,2
31,2,0,2.47104105583128,5,3,2
32,1,0,3.30852962052483,5,3,2
32,2,0,3.29520797474625,5,3,2
33,1,0,4.48189626955505,5,3,2
33,2,0,5.04322143723667,5,3,2
34,1,0,6.46933704767595,5,3,2
34,2,0,6.36051811892156,5,3,2
35,1,1,11.301755529064,5,3,2
35,2,1,11.1228238128409,5,3,2
36,1,0,4.2874550339713,5,3,2
36,2,0,4.39542819951828,5,3,2
37,1,1,8.92886779448897,5,3,2
37,2,1,8.47803098166466,5,3,2
38,1,1,9.35696868152399,5,3,2
38,2,1,8.29229588475564,5,3,2
39,1,0,8.94729462658962,5,3,2
39,2,0,8.93679140150286,5,3,2
40,1,1,8.65048923569032,5,3,2
40,2,1,8.94163011563588,5,3,2
41,1,0,3.34368306915387,5,3,2
41,2,0,3.14684267053318,5,3,2
42,1,1,5.02427687133558,5,3,2
