"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.39315432014328,5,3,1
1,2,0,5.38817297436939,5,3,1
1,3,0,5.72710319225343,5,3,1
1,4,0,5.86360330608038,5,3,1
1,5,0,6.0585857177465,5,3,1
1,6,0,6.15015425403004,5,3,1
1,7,0,5.64088534246577,5,3,1
1,8,0,4.82915771484994,5,3,1
1,9,0,4.75482711451019,5,3,1
1,10,0,5.64759981570531,5,3,1
1,11,0,5.06248928798049,5,3,1
1,12,0,5.40364994283244,5,3,1
1,13,0,6.13643798799949,5,3,1
1,14,0,5.33752188026195,5,3,1
1,15,0,5.93860179359487,5,3,1
1,16,0,5.81758004266545,5,3,1
1,17,0,5.27410074292964,5,3,1
1,18,0,6.56425755403738,5,3,1
1,19,0,6.16416335415262,5,3,1
1,20,0,5.30431369850287,5,3,1
1,21,0,5.26018414230483,5,3,1
1,22,0,5.54915751728699,5,3,1
1,23,0,5.61823720901923,5,3,1
1,24,0,5.97717558954149,5,3,1
1,25,0,5.37229541126525,5,3,1
1,26,0,5.4317840215508,5,3,1
1,27,0,5.30062536292113,5,3,1
1,28,0,4.59332115281565,5,3,1
1,29,0,5.96227962043404,5,3,1
1,30,0,5.77490298194153,5,3,1
1,31,0,6.43166476012905,5,3,1
1,32,0,5.71178321165445,5,3,1
2,1,0,6.6732268700502,5,3,1
2,2,0,6.15413946652839,5,3,1
2,3,0,6.10649331889715,5,3,1
2,4,0,6.62751933876333,5,3,1
2,5,0,5.91537129811936,5,3,1
2,6,0,6.36610844752777,5,3,1
2,7,0,5.65362050131077,5,3,1
2,8,0,6.81650688761038,5,3,1
2,9,0,6.7704705223895,5,3,1
2,10,0,6.83394607075648,5,3,1
2,11,0,5.52840934895965,5,3,1
2,12,0,6.8029918732546,5,3,1
2,13,0,6.42097002628853,5,3,1
2,14,0,7.24658121079175,5,3,1
2,15,0,6.62339835907674,5,3,1
2,16,0,8.02922660621666,5,3,1
2,17,0,6.70258815061339,5,3,1
2,18,0,5.72938047157185,5,3,1
2,19,0,6.6957474728843,5,3,1
2,20,0,6.86233073542738,5,3,1
2,21,0,6.80270978577448,5,3,1
2,22,0,6.06601524215772,5,3,1
2,23,0,6.30177168703394,5,3,1
2,24,0,7.25258929395413,5,3,1
2,25,0,6.46633473082526,5,3,1
2,26,0,6.30816294958288,5,3,1
2,27,0,6.27043448660534,5,3,1
2,28,0,6.73022081316855,5,3,1
2,29,0,6.49165278402038,5,3,1
2,30,0,7.52619343964631,5,3,1
2,31,0,6.38388102998517,5,3,1
2,32,0,7.19800751886732,5,3,1
3,1,1,7.71022841296645,5,3,1
3,2,1,8.68803066792418,5,3,1
3,3,1,8.84162733301226,5,3,1
3,4,1,8.96042252476909,5,3,1
3,5,1,8.32067307077913,5,3,1
3,6,1,8.61921231335449,5,3,1
3,7,1,8.28234463494674,5,3,1
3,8,1,8.44554892186784,5,3,1
3,9,1,8.07994882015951,5,3,1
3,10,1,8.78246863357755,5,3,1
3,11,1,8.75156173761323,5,3,1
3,12,1,8.46793114017119,5,3,1
3,13,1,9.15568631038397,5,3,1
3,14,1,9.48590448227498,5,3,1
3,15,1,8.52185292586052,5,3,1
3,16,1,8.46958713997758,5,3,1
3,17,1,8.06589058002313,5,3,1
3,18,1,8.4985198481894,5,3,1
3,19,1,7.36619247668861,5,3,1
3,20,1,8.14559584676668,5,3,1
