"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.50315991749732,5,3,2
1,2,0,3.08901069819481,5,3,2
1,3,0,3.22799075467654,5,3,2
1,4,0,3.91200288371468,5,3,2
1,5,0,3.33074760186843,5,3,2
1,6,0,3.40221815055565,5,3,2
1,7,0,2.42790364004013,5,3,2
1,8,0,2.78205043909701,5,3,2
1,9,0,3.15389089722916,5,3,2
1,10,0,5.05047544597326,5,3,2
1,11,0,3.57897674316205,5,3,2
1,12,0,2.73271327300842,5,3,2
1,13,0,3.39827771602093,5,3,2
1,14,0,4.19564405711548,5,3,2
2,1,0,7.32575861497278,5,3,2
2,2,0,6.29980391528044,5,3,2
2,3,0,7.31687976553883,5,3,2
2,4,0,6.0099689908813,5,3,2
2,5,0,6.44705923295183,5,3,2
2,6,0,7.72839842805095,5,3,2
2,7,0,7.13073956102683,5,3,2
2,8,0,6.33584862186758,5,3,2
2,9,0,6.99112561993805,5,3,2
2,10,0,7.1804293987862,5,3,2
2,11,0,7.26980738198252,5,3,2
2,12,0,7.43053913290852,5,3,2
2,13,0,6.92381422208503,5,3,2
2,14,0,7.20908282073992,5,3,2
3,1,1,6.3734307934847,5,3,2
3,2,1,6.61929763053549,5,3,2
3,3,1,6.39968672631419,5,3,2
3,4,1,6.01668237480118,5,3,2
3,5,1,6.97421216215181,5,3,2
3,6,1,6.3578387722179,5,3,2
3,7,1,6.21274341627925,5,3,2
3,8,1,6.3984439304456,5,3,2
3,9,1,7.54796089600057,5,3,2
3,10,1,5.24618617481831,5,3,2
3,11,1,5.90384212874251,5,3,2
3,12,1,7.03141673013697,5,3,2
3,13,1,6.60552999166775,5,3,2
3,14,1,6.07749714119157,5,3,2
4,1,1,6.99682509224593,5,3,2
4,2,1,5.99122186751138,5,3,2
4,3,1,6.64513572344595,5,3,2
4,4,1,6.27944282898286,5,3,2
4,5,1,6.33678466355944,5,3,2
4,6,1,6.68286550647037,5,3,2
4,7,1,6.49549289784856,5,3,2
4,8,1,6.03548953222248,5,3,2
4,9,1,6.88369621911106,5,3,2
4,10,1,6.53375894181722,5,3,2
4,11,1,6.16404407405711,5,3,2
4,12,1,6.34642067786552,5,3,2
4,13,1,6.12681934386856,5,3,2
4,14,1,6.36990916727153,5,3,2
5,1,0,6.15287800310988,5,3,2
5,2,0,5.2472999855952,5,3,2
5,3,0,5.88665876063059,5,3,2
5,4,0,5.30194512753771,5,3,2
5,5,0,5.72734094350533,5,3,2
5,6,0,5.99090433445815,5,3,2
5,7,0,5.90904141507582,5,3,2
5,8,0,5.42148211084163,5,3,2
5,9,0,5.68896525328656,5,3,2
5,10,0,5.48372255963104,5,3,2
5,11,0,6.75663335839922,5,3,2
5,12,0,5.70708471535633,5,3,2
5,13,0,6.04125428998263,5,3,2
5,14,0,6.11569721026909,5,3,2
6,1,0,4.38280182237526,5,3,2
6,2,0,4.31020364463306,5,3,2
6,3,0,4.42767503661099,5,3,2
6,4,0,3.79218942997017,5,3,2
6,5,0,4.3093032573263,5,3,2
6,6,0,4.06097156582842,5,3,2
6,7,0,3.48039231190545,5,3,2
6,8,0,3.57061883199768,5,3,2
6,9,0,3.17282868719995,5,3,2
6,10,0,3.53487843279573,5,3,2
6,11,0,3.63867182033673,5,3,2
6,12,0,4.13614211421673,5,3,2
6,13,0,3.82255955792889,5,3,2
6,14,0,4.13075081540485,5,3,2
7,1,0,3.96204822309541,5,3,2
7,2,0,3.60634469858065,5,3,2
7,3,0,3.86856044957114,5,3,2
7,4,0,4.73390464279564,5,3,2
7,5,0,4.7938437556075,5,3,2
7,6,0,4.75794989302505,5,3,2
7,7,0,3.94385948893593,5,3,2
7,8,0,4.08750461952826,5,3,2
7,9,0,4.13189341238554,5,3,2
7,10,0,4.66410152340455,5,3,2
7,11,0,4.11369398677925,5,3,2
7,12,0,4.70473466569801,5,3,2
7,13,0,4.60664162506932,5,3,2
7,14,0,5.02779202288586,5,3,2
8,1,1,5.61444767398693,5,3,2
8,2,1,5.08931678239008,5,3,2
8,3,1,5.13123586010112,5,3,2
8,4,1,6.22245836226101,5,3,2
8,5,1,6.24874600642002,5,3,2
8,6,1,6.36704861422138,5,3,2
8,7,1,5.28938189278372,5,3,2
8,8,1,6.10058276086309,5,3,2
8,9,1,6.19109882540558,5,3,2
8,10,1,5.75155731584294,5,3,2
8,11,1,5.17037439434821,5,3,2
8,12,1,5.31207362832359,5,3,2
8,13,1,5.69355089181494,5,3,2
8,14,1,5.96853217848459,5,3,2
9,1,1,3.99040846249441,5,3,2
9,2,1,4.80724428848096,5,3,2
9,3,1,4.87833422617527,5,3,2
9,4,1,4.95661135969338,5,3,2
9,5,1,4.70039432307516,5,3,2
9,6,1,5.22043819633728,5,3,2
9,7,1,5.16196246566752,5,3,2
9,8,1,5.31432968689743,5,3,2
9,9,1,4.55587018267956,5,3,2
9,10,1,4.85952081654213,5,3,2
9,11,1,4.69962711891136,5,3,2
9,12,1,4.84117548401142,5,3,2
9,13,1,5.73610428408131,5,3,2
9,14,1,6.12205323951064,5,3,2
10,1,0,2.89643343601737,5,3,2
10,2,0,2.70655779512082,5,3,2
10,3,0,2.13304886857502,5,3,2
10,4,0,1.42814301723649,5,3,2
10,5,0,1.25890879192874,5,3,2
10,6,0,1.5315947622552,5,3,2
10,7,0,2.08730605528584,5,3,2
10,8,0,2.61877952535389,5,3,2
10,9,0,1.69331847748244,5,3,2
10,10,0,1.84309953516444,5,3,2
10,11,0,2.04357149876634,5,3,2
10,12,0,2.24235509977004,5,3,2
10,13,0,1.91243107272859,5,3,2
10,14,0,2.07347514410149,5,3,2
11,1,0,8.05255790611043,5,3,2
11,2,0,9.13021229820652,5,3,2
11,3,0,8.34602845346168,5,3,2
11,4,0,8.51917965052175,5,3,2
11,5,0,8.4704660600942,5,3,2
11,6,0,8.76694585254341,5,3,2
11,7,0,7.59012660701074,5,3,2
11,8,0,7.64967068981049,5,3,2
11,9,0,7.86661618051251,5,3,2
11,10,0,6.84935050623391,5,3,2
11,11,0,8.7303813892404,5,3,2
11,12,0,7.53254664683983,5,3,2
11,13,0,8.20008830516887,5,3,2
11,14,0,8.07953898001502,5,3,2
12,1,0,5.1161833667699,5,3,2
12,2,0,4.63785548932826,5,3,2
12,3,0,4.91440236878383,5,3,2
12,4,0,5.30327768204601,5,3,2
12,5,0,5.19588264381411,5,3,2
12,6,0,5.70555318675325,5,3,2
12,7,0,4.86771684157237,5,3,2
12,8,0,4.95452869761746,5,3,2
12,9,0,5.4396744986502,5,3,2
12,10,0,4.95071979857042,5,3,2
12,11,0,4.55919929156088,5,3,2
12,12,0,5.60615855655,5,3,2
12,13,0,5.52995081145136,5,3,2
12,14,0,5.83954560896523,5,3,2
13,1,1,7.60896694527955,5,3,2
13,2,1,8.03007026285461,5,3,2
13,3,1,7.50098270135639,5,3,2
13,4,1,7.20646202002913,5,3,2
13,5,1,7.3592478886994,5,3,2
13,6,1,7.53826447528212,5,3,2
13,7,1,7.0596301367257,5,3,2
13,8,1,7.68900907926024,5,3,2
13,9,1,8.15595724379337,5,3,2
13,10,1,7.24006287024198,5,3,2
13,11,1,7.4665778100001,5,3,2
13,12,1,8.02839798959569,5,3,2
13,13,1,6.39461243903918,5,3,2
13,14,1,7.45842372833644,5,3,2
14,1,0,6.05434941408702,5,3,2
14,2,0,6.07001756711768,5,3,2
14,3,0,5.33095744849233,5,3,2
14,4,0,4.71859200113706,5,3,2
14,5,0,5.73204781237757,5,3,2
14,6,0,6.44570690186098,5,3,2
14,7,0,6.7460385874736,5,3,2
14,8,0,6.38874990039827,5,3,2
14,9,0,5.55975326375985,5,3,2
14,10,0,6.66708068836313,5,3,2
14,11,0,6.03230635130156,5,3,2
14,12,0,6.57493034581755,5,3,2
