"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.82697943202461,5,3,2
1,2,0,3.40557636592062,5,3,2
2,1,0,4.88939864690748,5,3,2
2,2,0,4.22110623486297,5,3,2
3,1,0,7.29116143233375,5,3,2
3,2,0,6.92795800911196,5,3,2
4,1,0,1.95896019838437,5,3,2
4,2,0,2.8444480492178,5,3,2
5,1,0,2.25408057600404,5,3,2
5,2,0,1.82574596645726,5,3,2
6,1,0,5.8249738668867,5,3,2
6,2,0,5.5595722179271,5,3,2
7,1,0,-0.138244675268255,5,3,2
7,2,0,0.679481726167278,5,3,2
8,1,1,6.96150644150279,5,3,2
8,2,1,7.61105045080652,5,3,2
9,1,0,7.8241577331677,5,3,2
9,2,0,7.06065956016709,5,3,2
10,1,0,7.24406817540464,5,3,2
10,2,0,6.54938087858416,5,3,2
11,1,0,7.26922426257472,5,3,2
11,2,0,6.89974267514464,5,3,2
12,1,1,8.40240310103369,5,3,2
12,2,1,8.45311568917786,5,3,2
13,1,0,7.02441785228572,5,3,2
13,2,0,6.3239212148592,5,3,2
14,1,0,6.52320900557777,5,3,2
14,2,0,7.20674840258364,5,3,2
15,1,0,2.18312499882724,5,3,2
15,2,0,1.62423185431232,5,3,2
16,1,0,5.7848518067216,5,3,2
16,2,0,5.95595212030998,5,3,2
17,1,0,8.23443863602653,5,3,2
17,2,0,8.4305494088092,5,3,2
18,1,1,8.54574968530521,5,3,2
18,2,1,7.62218777340901,5,3,2
19,1,0,5.63566657182535,5,3,2
19,2,0,5.75421504306006,5,3,2
20,1,1,5.64956393471158,5,3,2
20,2,1,6.13962209553027,5,3,2
21,1,1,7.09508338512799,5,3,2
21,2,1,6.50886000237697,5,3,2
22,1,0,3.69228035675875,5,3,2
22,2,0,4.53725821630116,5,3,2
23,1,1,7.6174619996745,5,3,2
23,2,1,7.953015648867,5,3,2
24,1,1,7.28605251917113,5,3,2
24,2,1,7.14140219430797,5,3,2
25,1,1,10.888015511696,5,3,2
25,2,1,11.7895263525273,5,3,2
26,1,1,4.38812186888531,5,3,2
26,2,1,4.31234484334585,5,3,2
27,1,0,8.74961788697121,5,3,2
27,2,0,9.05257360531721,5,3,2
28,1,0,1.45127972357411,5,3,2
28,2,0,2.67775332099513,5,3,2
29,1,0,5.60407646712667,5,3,2
29,2,0,5.28609514288833,5,3,2
30,1,0,1.43223970332255,5,3,2
30,2,0,1.57645284895734,5,3,2
31,1,0,5.10992206678385,5,3,2
31,2,0,5.84983198789228,5,3,2
32,1,1,6.93939476236617,5,3,2
32,2,1,7.45415517365105,5,3,2
33,1,1,9.11420967666734,5,3,2
33,2,1,9.1938464387429,5,3,2
34,1,0,6.00049488565049,5,3,2
34,2,0,7.16095627376271,5,3,2
35,1,1,9.78870887782417,5,3,2
35,2,1,9.54206681731311,5,3,2
36,1,0,4.78538632447226,5,3,2
36,2,0,3.22469094471532,5,3,2
37,1,1,7.88348338903977,5,3,2
37,2,1,8.02461867360337,5,3,2
38,1,0,7.93045734365324,5,3,2
38,2,0,8.25274581031811,5,3,2
39,1,1,6.44492021942693,5,3,2
39,2,1,6.63285617336932,5,3,2
40,1,1,10.3649697860219,5,3,2
40,2,1,9.71278059363338,5,3,2
41,1,1,9.97569082037613,5,3,2
41,2,1,9.52405764721683,5,3,2
42,1,1,5.67910197413223,5,3,2
42,2,1,5.89054987125576,5,3,2
43,1,1,10.4608432398234,5,3,2
43,2,1,11.2164299230633,5,3,2
44,1,1,5.66563193378595,5,3,2
44,2,1,6.32085142143414,5,3,2
45,1,0,7.1974189072028,5,3,2
45,2,0,8.1045919598074,5,3,2
46,1,0,5.04799777320274,5,3,2
46,2,0,5.41670303216993,5,3,2
47,1,1,6.08810362014863,5,3,2
47,2,1,6.46622080537485,5,3,2
48,1,1,11.9179616480306,5,3,2
48,2,1,13.1766145336751,5,3,2
49,1,0,4.30642272112988,5,3,2
49,2,0,4.23074024020133,5,3,2
50,1,1,8.08156070009435,5,3,2
50,2,1,7.23898971692135,5,3,2
51,1,1,8.60085130494535,5,3,2
51,2,1,8.16732149492434,5,3,2
52,1,1,7.23456545788636,5,3,2
52,2,1,6.48204641209559,5,3,2
53,1,0,4.82481691113728,5,3,2
53,2,0,4.41938696803744,5,3,2
54,1,1,10.8274283391844,5,3,2
54,2,1,10.0143140254994,5,3,2
55,1,1,9.31342915540073,5,3,2
55,2,1,8.87962988491303,5,3,2
56,1,1,5.71587828477579,5,3,2
56,2,1,5.78305991250145,5,3,2
57,1,1,4.88070148939752,5,3,2
57,2,1,5.85984757400166,5,3,2
58,1,0,4.84574702367076,5,3,2
58,2,0,5.60128932812963,5,3,2
59,1,1,8.44939961953897,5,3,2
59,2,1,8.27846530327586,5,3,2
60,1,1,7.65953214749797,5,3,2
60,2,1,8.40366225460823,5,3,2
61,1,0,7.12627534237905,5,3,2
61,2,0,7.01577912119605,5,3,2
62,1,1,5.98544283266196,5,3,2
62,2,1,7.22932964233563,5,3,2
63,1,1,5.83814783626931,5,3,2
63,2,1,5.27175958134982,5,3,2
64,1,0,2.47011570867351,5,3,2
64,2,0,2.66631068993074,5,3,2
65,1,1,7.07553489759396,5,3,2
65,2,1,7.15269513450416,5,3,2
66,1,0,8.49123817111061,5,3,2
66,2,0,9.25266764748335,5,3,2
67,1,1,10.2475490621834,5,3,2
67,2,1,9.37824355331236,5,3,2
68,1,0,3.58156385373579,5,3,2
68,2,0,4.67969539783131,5,3,2
69,1,0,5.41035939879086,5,3,2
69,2,0,5.03477475147078,5,3,2
70,1,0,6.33277253579974,5,3,2
70,2,0,6.42779140545216,5,3,2
71,1,1,9.22025030041921,5,3,2
71,2,1,9.10076901668024,5,3,2
72,1,0,2.60938556315159,5,3,2
72,2,0,2.90241180014743,5,3,2
73,1,1,5.70661083590664,5,3,2
73,2,1,5.14355575788932,5,3,2
74,1,0,4.79391308983479,5,3,2
74,2,0,3.1058563366652,5,3,2
75,1,0,1.85168307683204,5,3,2
75,2,0,1.32263410450969,5,3,2
76,1,0,8.22082053513848,5,3,2
76,2,0,7.75483463860034,5,3,2
77,1,0,5.45025367204198,5,3,2
77,2,0,5.35464388777977,5,3,2
78,1,0,5.32779163125984,5,3,2
78,2,0,4.87248847266524,5,3,2
79,1,1,7.03407882174856,5,3,2
79,2,1,7.25433475601228,5,3,2
80,1,0,3.59305987210491,5,3,2
80,2,0,3.8955850334409,5,3,2
81,1,1,7.25824890655381,5,3,2
81,2,1,6.68315256391436,5,3,2
82,1,0,3.97900432526292,5,3,2
82,2,0,4.38659274292477,5,3,2
83,1,0,3.0274290210704,5,3,2
83,2,0,3.44942654189996,5,3,2
84,1,1,9.30852233196673,5,3,2
84,2,1,8.44847671727539,5,3,2
85,1,0,3.54406309021434,5,3,2
85,2,0,3.20479557365155,5,3,2
86,1,0,7.55413152365272,5,3,2
86,2,0,7.10020078832595,5,3,2
87,1,1,6.89311485346889,5,3,2
87,2,1,6.52314592412761,5,3,2
88,1,1,7.88430562396983,5,3,2
88,2,1,7.79677052295797,5,3,2
89,1,0,5.82803689088405,5,3,2
89,2,0,4.90158072874302,5,3,2
90,1,1,8.4804536947145,5,3,2
90,2,1,8.79840566821737,5,3,2
91,1,1,5.00055143429399,5,3,2
91,2,1,4.88557865861981,5,3,2
92,1,1,6.26507712681425,5,3,2
92,2,1,6.62947517616979,5,3,2
93,1,0,3.68012150295821,5,3,2
93,2,0,3.97886602284946,5,3,2
94,1,1,13.0481145491568,5,3,2
94,2,1,10.8053323771138,5,3,2
95,1,0,4.93825633361674,5,3,2
95,2,0,4.77691159260493,5,3,2
96,1,1,11.4081984716132,5,3,2
96,2,1,11.4595483150432,5,3,2
97,1,0,1.47718913325654,5,3,2
97,2,0,1.15894230528795,5,3,2
98,1,0,3.11191262608675,5,3,2
98,2,0,2.66907371755631,5,3,2
99,1,1,5.60273023100969,5,3,2
99,2,1,6.15092017731567,5,3,2
100,1,1,5.96811627371779,5,3,2
100,2,1,6.44614384093578,5,3,2
101,1,1,6.67216031486903,5,3,2
101,2,1,5.93460859843237,5,3,2
102,1,0,1.59571387818162,5,3,2
102,2,0,3.01398506503216,5,3,2
103,1,1,6.34946715687065,5,3,2
103,2,1,6.96772628332904,5,3,2
104,1,0,4.37666628658533,5,3,2
104,2,0,4.91938782350573,5,3,2
105,1,1,9.17301358948296,5,3,2
105,2,1,9.42178486418134,5,3,2
106,1,1,7.66835557456632,5,3,2
106,2,1,8.57166855002651,5,3,2
107,1,0,5.13454321706513,5,3,2
107,2,0,5.59295205230473,5,3,2
108,1,0,6.66677476373798,5,3,2
108,2,0,6.18974188926775,5,3,2
109,1,1,9.10161129506442,5,3,2
109,2,1,9.72034580089468,5,3,2
110,1,1,10.6547346895648,5,3,2
110,2,1,9.3863143899209,5,3,2
111,1,0,2.46250097933666,5,3,2
111,2,0,2.85714151863024,5,3,2
112,1,0,5.91183643909563,5,3,2
112,2,0,6.43423536459447,5,3,2
113,1,1,7.09672099668841,5,3,2
113,2,1,7.58180378943492,5,3,2
114,1,1,6.55378770615624,5,3,2
114,2,1,6.4339700922808,5,3,2
115,1,1,7.92877767661012,5,3,2
115,2,1,7.48922896153649,5,3,2
116,1,0,6.48315818895874,5,3,2
116,2,0,5.49011210709414,5,3,2
117,1,1,7.57054488239645,5,3,2
117,2,1,7.76489386578468,5,3,2
118,1,1,8.5252934404348,5,3,2
118,2,1,6.89245667347554,5,3,2
119,1,0,4.4979682981308,5,3,2
119,2,0,4.63419628502422,5,3,2
120,1,0,8.82511308672518,5,3,2
120,2,0,7.92936100629287,5,3,2
121,1,0,6.16788621238647,5,3,2
121,2,0,6.53222715273865,5,3,2
122,1,0,4.84183157225376,5,3,2
122,2,0,3.9010361651768,5,3,2
123,1,1,4.76541880970658,5,3,2
123,2,1,5.20548443405738,5,3,2
124,1,1,10.5650630233879,5,3,2
124,2,1,10.4500651999564,5,3,2
125,1,1,6.67384035675077,5,3,2
125,2,1,6.67646267707685,5,3,2
126,1,1,9.87190413630317,5,3,2
126,2,1,9.59156758443343,5,3,2
127,1,1,11.0519194304551,5,3,2
127,2,1,11.2562955072756,5,3,2
128,1,1,9.25612384003326,5,3,2
128,2,1,8.64805754070273,5,3,2
129,1,0,5.15424524555223,5,3,2
129,2,0,5.77907795752788,5,3,2
130,1,0,6.690239178259,5,3,2
130,2,0,6.91177933380328,5,3,2
131,1,1,3.43530934012855,5,3,2
131,2,1,4.22880583193523,5,3,2
132,1,1,8.65022051198007,5,3,2
132,2,1,8.40841028076206,5,3,2
133,1,1,10.4981563850748,5,3,2
133,2,1,11.2366835237771,5,3,2
134,1,1,7.98555735070522,5,3,2
134,2,1,9.30539386513403,5,3,2
135,1,0,4.75467557456618,5,3,2
135,2,0,4.74177507902861,5,3,2
136,1,0,2.53996655556616,5,3,2
136,2,0,2.96815344278666,5,3,2
137,1,0,3.53001446420868,5,3,2
137,2,0,2.75025240101236,5,3,2
138,1,0,5.13726876688037,5,3,2
138,2,0,4.61598219951335,5,3,2
139,1,1,6.08525020844929,5,3,2
139,2,1,7.50307099212264,5,3,2
