"G","R","X","Y","alpha","beta","gamma"
1,1,1,47192,5,3,2
1,2,1,46877,5,3,2
1,3,1,47519,5,3,2
1,4,1,47241,5,3,2
1,5,1,46891,5,3,2
1,6,1,47015,5,3,2
1,7,1,47052,5,3,2
1,8,1,46748,5,3,2
1,9,1,46966,5,3,2
1,10,1,47183,5,3,2
1,11,1,47065,5,3,2
1,12,1,47000,5,3,2
1,13,1,47145,5,3,2
1,14,1,46669,5,3,2
1,15,1,47162,5,3,2
1,16,1,47102,5,3,2
1,17,1,46914,5,3,2
1,18,1,46690,5,3,2
1,19,1,46738,5,3,2
1,20,1,47025,5,3,2
1,21,1,47633,5,3,2
1,22,1,47036,5,3,2
1,23,1,47120,5,3,2
1,24,1,47059,5,3,2
1,25,1,46978,5,3,2
1,26,1,46977,5,3,2
1,27,1,47234,5,3,2
1,28,1,47046,5,3,2
1,29,1,47182,5,3,2
1,30,1,47276,5,3,2
2,1,0,461,5,3,2
2,2,0,442,5,3,2
2,3,0,474,5,3,2
2,4,0,486,5,3,2
2,5,0,463,5,3,2
2,6,0,474,5,3,2
2,7,0,460,5,3,2
2,8,0,454,5,3,2
2,9,0,486,5,3,2
2,10,0,485,5,3,2
2,11,0,469,5,3,2
2,12,0,484,5,3,2
2,13,0,449,5,3,2
2,14,0,506,5,3,2
2,15,0,502,5,3,2
2,16,0,470,5,3,2
2,17,0,493,5,3,2
2,18,0,476,5,3,2
2,19,0,480,5,3,2
2,20,0,468,5,3,2
2,21,0,472,5,3,2
2,22,0,501,5,3,2
2,23,0,490,5,3,2
2,24,0,474,5,3,2
2,25,0,482,5,3,2
2,26,0,450,5,3,2
2,27,0,451,5,3,2
2,28,0,438,5,3,2
2,29,0,485,5,3,2
2,30,0,479,5,3,2
3,1,0,547,5,3,2
3,2,0,554,5,3,2
3,3,0,540,5,3,2
3,4,0,454,5,3,2
3,5,0,548,5,3,2
3,6,0,548,5,3,2
3,7,0,496,5,3,2
3,8,0,561,5,3,2
3,9,0,537,5,3,2
3,10,0,521,5,3,2
3,11,0,538,5,3,2
3,12,0,542,5,3,2
3,13,0,566,5,3,2
3,14,0,530,5,3,2
3,15,0,550,5,3,2
3,16,0,556,5,3,2
3,17,0,514,5,3,2
3,18,0,491,5,3,2
3,19,0,533,5,3,2
3,20,0,513,5,3,2
3,21,0,516,5,3,2
3,22,0,560,5,3,2
3,23,0,542,5,3,2
3,24,0,529,5,3,2
3,25,0,536,5,3,2
3,26,0,522,5,3,2
3,27,0,537,5,3,2
3,28,0,521,5,3,2
3,29,0,515,5,3,2
3,30,0,542,5,3,2
4,1,0,774,5,3,2
4,2,0,827,5,3,2
4,3,0,767,5,3,2
4,4,0,739,5,3,2
4,5,0,731,5,3,2
4,6,0,754,5,3,2
4,7,0,769,5,3,2
4,8,0,813,5,3,2
4,9,0,710,5,3,2
4,10,0,742,5,3,2
4,11,0,785,5,3,2
4,12,0,707,5,3,2
4,13,0,745,5,3,2
4,14,0,767,5,3,2
4,15,0,742,5,3,2
4,16,0,709,5,3,2
4,17,0,756,5,3,2
4,18,0,757,5,3,2
4,19,0,754,5,3,2
4,20,0,771,5,3,2
4,21,0,747,5,3,2
4,22,0,799,5,3,2
4,23,0,772,5,3,2
4,24,0,758,5,3,2
4,25,0,722,5,3,2
4,26,0,741,5,3,2
4,27,0,774,5,3,2
4,28,0,794,5,3,2
4,29,0,745,5,3,2
4,30,0,770,5,3,2
5,1,0,20,5,3,2
5,2,0,20,5,3,2
5,3,0,21,5,3,2
5,4,0,23,5,3,2
5,5,0,23,5,3,2
5,6,0,20,5,3,2
5,7,0,20,5,3,2
5,8,0,19,5,3,2
5,9,0,14,5,3,2
5,10,0,14,5,3,2
5,11,0,21,5,3,2
5,12,0,30,5,3,2
5,13,0,16,5,3,2
5,14,0,23,5,3,2
5,15,0,16,5,3,2
5,16,0,19,5,3,2
5,17,0,19,5,3,2
5,18,0,13,5,3,2
5,19,0,32,5,3,2
5,20,0,17,5,3,2
5,21,0,23,5,3,2
5,22,0,10,5,3,2
5,23,0,22,5,3,2
5,24,0,22,5,3,2
5,25,0,20,5,3,2
5,26,0,13,5,3,2
5,27,0,13,5,3,2
5,28,0,22,5,3,2
5,29,0,27,5,3,2
5,30,0,18,5,3,2
6,1,1,101,5,3,2
6,2,1,101,5,3,2
6,3,1,96,5,3,2
6,4,1,100,5,3,2
6,5,1,93,5,3,2
6,6,1,98,5,3,2
6,7,1,109,5,3,2
6,8,1,103,5,3,2
6,9,1,95,5,3,2
6,10,1,107,5,3,2
6,11,1,73,5,3,2
