"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.55972370890446,5,3,2
1,2,1,6.94865199957122,5,3,2
1,3,1,7.27454307481741,5,3,2
1,4,1,7.32479118586135,5,3,2
1,5,1,6.52897382724123,5,3,2
1,6,1,8.69648458617252,5,3,2
2,1,1,8.14476393790189,5,3,2
2,2,1,9.26229393237968,5,3,2
2,3,1,8.91398336206056,5,3,2
2,4,1,8.58131517775975,5,3,2
2,5,1,8.57162899546524,5,3,2
2,6,1,9.55240501124644,5,3,2
3,1,0,2.63823138673988,5,3,2
3,2,0,4.08326658844141,5,3,2
3,3,0,4.36438582343572,5,3,2
3,4,0,4.17314622182011,5,3,2
3,5,0,3.83276127326524,5,3,2
3,6,0,4.24814411423216,5,3,2
4,1,1,8.01674507989106,5,3,2
4,2,1,8.58916877257156,5,3,2
4,3,1,7.7520617531067,5,3,2
4,4,1,8.18813428977298,5,3,2
4,5,1,8.60107768320813,5,3,2
4,6,1,8.44714275997322,5,3,2
5,1,1,8.01876112231963,5,3,2
5,2,1,9.11971771750789,5,3,2
5,3,1,10.0756181642855,5,3,2
5,4,1,9.62023461477414,5,3,2
5,5,1,9.28756729265162,5,3,2
5,6,1,9.0968372260831,5,3,2
6,1,0,2.38780981487747,5,3,2
6,2,0,2.45868716166646,5,3,2
6,3,0,3.03455873251453,5,3,2
6,4,0,2.19542362078,5,3,2
6,5,0,3.00690963175475,5,3,2
6,6,0,2.38279618841022,5,3,2
7,1,1,10.4501396551636,5,3,2
7,2,1,10.1227342614424,5,3,2
7,3,1,10.7591784187111,5,3,2
7,4,1,10.8430328474593,5,3,2
7,5,1,10.7535886444451,5,3,2
7,6,1,10.2312275665529,5,3,2
8,1,1,8.16392615116331,5,3,2
8,2,1,7.90452458177416,5,3,2
8,3,1,7.29970782281216,5,3,2
8,4,1,8.36364004580012,5,3,2
8,5,1,8.5578882994587,5,3,2
8,6,1,8.72147449080996,5,3,2
9,1,0,5.07057775915464,5,3,2
9,2,0,4.42260837933357,5,3,2
9,3,0,5.39227008728874,5,3,2
9,4,0,4.69740985437035,5,3,2
9,5,0,4.4735552619259,5,3,2
9,6,0,4.95831012978646,5,3,2
10,1,0,7.23056282535125,5,3,2
10,2,0,7.4203445563189,5,3,2
10,3,0,7.46121083759314,5,3,2
10,4,0,7.21849395923535,5,3,2
10,5,0,6.7416035916656,5,3,2
10,6,0,6.49870000646084,5,3,2
11,1,0,5.37541703954752,5,3,2
11,2,0,5.20764711799394,5,3,2
11,3,0,6.13517610833579,5,3,2
11,4,0,4.4167993724766,5,3,2
11,5,0,4.80172487520245,5,3,2
11,6,0,4.75842792292596,5,3,2
12,1,0,1.42790455549669,5,3,2
12,2,0,0.960327255284323,5,3,2
12,3,0,0.928265401736226,5,3,2
12,4,0,1.74580167104666,5,3,2
12,5,0,0.914168566131647,5,3,2
12,6,0,0.881657481747735,5,3,2
13,1,1,9.49156537182204,5,3,2
13,2,1,10.5390650045845,5,3,2
13,3,1,9.12391527366852,5,3,2
13,4,1,9.85550645252326,5,3,2
13,5,1,10.1143540458045,5,3,2
13,6,1,10.1436762058094,5,3,2
14,1,0,0.373706557758674,5,3,2
14,2,0,0.526116210187443,5,3,2
14,3,0,1.60083318965077,5,3,2
14,4,0,-0.19649344568628,5,3,2
14,5,0,0.34793359593172,5,3,2
14,6,0,0.762258035969271,5,3,2
15,1,1,8.83458815482037,5,3,2
15,2,1,9.49744160151061,5,3,2
15,3,1,9.17945593250005,5,3,2
15,4,1,9.12118620252639,5,3,2
15,5,1,8.50250680635956,5,3,2
15,6,1,8.67096153000225,5,3,2
16,1,0,3.62573530598713,5,3,2
16,2,0,3.94896204366171,5,3,2
16,3,0,3.93109942498584,5,3,2
16,4,0,3.63881504171275,5,3,2
16,5,0,4.54817583308682,5,3,2
16,6,0,3.47761000121829,5,3,2
17,1,0,3.41787589896473,5,3,2
17,2,0,2.29982330820991,5,3,2
17,3,0,3.65092712302634,5,3,2
17,4,0,3.70111221862577,5,3,2
17,5,0,3.73896191826555,5,3,2
17,6,0,3.96583623868257,5,3,2
18,1,0,7.29682011981884,5,3,2
18,2,0,7.94821868368919,5,3,2
18,3,0,8.96221805407757,5,3,2
18,4,0,7.9196462479161,5,3,2
18,5,0,8.47581950769805,5,3,2
18,6,0,8.22862418474071,5,3,2
19,1,0,2.94518298421644,5,3,2
19,2,0,2.95072708810915,5,3,2
19,3,0,2.49785765602619,5,3,2
19,4,0,3.29075133198455,5,3,2
19,5,0,1.98548122338557,5,3,2
19,6,0,2.33198132645583,5,3,2
20,1,0,5.24665369030596,5,3,2
20,2,0,5.37070896262582,5,3,2
20,3,0,5.20877074434941,5,3,2
20,4,0,4.93958539533162,5,3,2
20,5,0,4.34974664194262,5,3,2
20,6,0,4.89428575173855,5,3,2
21,1,1,12.5247031338138,5,3,2
21,2,1,13.5137688975088,5,3,2
21,3,1,12.5128371083053,5,3,2
21,4,1,12.2637493154646,5,3,2
21,5,1,12.0258285040203,5,3,2
21,6,1,13.029869671875,5,3,2
22,1,0,4.75607906522258,5,3,2
22,2,0,4.11958957914872,5,3,2
22,3,0,4.22085960866142,5,3,2
22,4,0,4.72439082288024,5,3,2
22,5,0,4.3628435053394,5,3,2
22,6,0,4.08053078051709,5,3,2
23,1,1,5.41115725926851,5,3,2
23,2,1,4.71911598134642,5,3,2
23,3,1,5.19611571835583,5,3,2
23,4,1,5.27046512479253,5,3,2
23,5,1,4.65016336879901,5,3,2
23,6,1,4.17801715311661,5,3,2
24,1,1,6.8201691108648,5,3,2
24,2,1,7.28918480679975,5,3,2
24,3,1,6.85504419471789,5,3,2
24,4,1,6.94521382044549,5,3,2
24,5,1,6.70172993528894,5,3,2
24,6,1,6.99435590221917,5,3,2
25,1,1,11.3892391508343,5,3,2
25,2,1,10.2389518122863,5,3,2
25,3,1,10.5080905229454,5,3,2
25,4,1,10.5601810425668,5,3,2
25,5,1,11.3091343877787,5,3,2
25,6,1,10.3192340855377,5,3,2
26,1,1,5.17374162290315,5,3,2
26,2,1,5.67807266153783,5,3,2
26,3,1,4.9023489127701,5,3,2
26,4,1,5.110200188806,5,3,2
26,5,1,4.75358326593729,5,3,2
26,6,1,4.59272664277917,5,3,2
27,1,0,4.21192048367403,5,3,2
27,2,0,4.37213696453106,5,3,2
27,3,0,5.19944423694036,5,3,2
27,4,0,4.72954668351751,5,3,2
27,5,0,4.15166341203369,5,3,2
27,6,0,4.77075307041013,5,3,2
28,1,0,4.71626259763262,5,3,2
28,2,0,5.86588976752244,5,3,2
28,3,0,4.99392959499486,5,3,2
28,4,0,3.53558164159579,5,3,2
28,5,0,4.18434781187111,5,3,2
28,6,0,4.70116303540072,5,3,2
29,1,1,5.63042551619911,5,3,2
29,2,1,5.74328385181715,5,3,2
29,3,1,5.81049703082463,5,3,2
29,4,1,5.59119790836226,5,3,2
29,5,1,5.8454211325357,5,3,2
29,6,1,5.24930243758666,5,3,2
30,1,1,7.2418596808079,5,3,2
30,2,1,8.29288269783928,5,3,2
30,3,1,7.65039672317694,5,3,2
30,4,1,7.51261505281979,5,3,2
30,5,1,7.52306785482878,5,3,2
30,6,1,7.13982766238592,5,3,2
31,1,0,3.81693574507046,5,3,2
31,2,0,4.54909763773813,5,3,2
31,3,0,4.4458705163541,5,3,2
31,4,0,2.78387319184824,5,3,2
31,5,0,3.64015421207339,5,3,2
31,6,0,3.6161877618364,5,3,2
32,1,0,5.50607881813061,5,3,2
32,2,0,5.54941281647976,5,3,2
32,3,0,5.37532925771422,5,3,2
32,4,0,5.14559847174322,5,3,2
32,5,0,5.44824335781092,5,3,2
32,6,0,6.00141713376326,5,3,2
33,1,0,5.82186942010772,5,3,2
33,2,0,5.90201207656533,5,3,2
33,3,0,5.92094401379715,5,3,2
33,4,0,6.75745102186615,5,3,2
33,5,0,6.02481223389994,5,3,2
33,6,0,5.49744753242588,5,3,2
34,1,1,9.80799334870581,5,3,2
34,2,1,10.8238743445199,5,3,2
34,3,1,10.7763346011067,5,3,2
34,4,1,11.4979485723408,5,3,2
34,5,1,11.6864952800493,5,3,2
34,6,1,11.1410455420311,5,3,2
35,1,1,7.29262547597332,5,3,2
35,2,1,6.8337333320914,5,3,2
35,3,1,6.1017837419778,5,3,2
35,4,1,7.81616842522316,5,3,2
35,5,1,7.14214436592413,5,3,2
35,6,1,7.90260248831302,5,3,2
36,1,1,8.77685868022091,5,3,2
36,2,1,7.70792287738384,5,3,2
36,3,1,8.09819750066171,5,3,2
36,4,1,8.3006176017172,5,3,2
36,5,1,7.89851138683273,5,3,2
36,6,1,7.95607585215087,5,3,2
37,1,0,6.25931998429471,5,3,2
37,2,0,5.82383378253497,5,3,2
37,3,0,5.19681621796043,5,3,2
37,4,0,6.59946323465758,5,3,2
37,5,0,6.25361830542125,5,3,2
37,6,0,4.78742116040176,5,3,2
38,1,1,7.39376887382247,5,3,2
38,2,1,6.22300970050895,5,3,2
