"G","R","X","Y","alpha","beta","gamma"
1,1,1,3.77852959081688,5,3,2
1,2,1,4.41441945896084,5,3,2
1,3,1,4.45010594846092,5,3,2
1,4,1,4.77055470820907,5,3,2
1,5,1,4.14244852887307,5,3,2
2,1,0,2.64518430655297,5,3,2
2,2,0,3.84168818122792,5,3,2
2,3,0,2.88370194330059,5,3,2
2,4,0,2.66311788652967,5,3,2
2,5,0,3.24059740198774,5,3,2
3,1,1,8.49680876373295,5,3,2
3,2,1,9.60233973346378,5,3,2
3,3,1,8.76878333654004,5,3,2
3,4,1,9.22919928512719,5,3,2
3,5,1,9.60537767474625,5,3,2
4,1,1,11.3568323915234,5,3,2
4,2,1,11.3870171445787,5,3,2
4,3,1,11.7320057029437,5,3,2
4,4,1,12.2369425450832,5,3,2
4,5,1,11.5091074340062,5,3,2
5,1,1,7.80495653900594,5,3,2
5,2,1,7.14137359751119,5,3,2
5,3,1,8.39516153217418,5,3,2
5,4,1,7.19908664176793,5,3,2
5,5,1,6.95396267876575,5,3,2
6,1,0,2.60459474544021,5,3,2
6,2,0,2.7749420787456,5,3,2
6,3,0,2.71976357582959,5,3,2
6,4,0,2.88782010237697,5,3,2
6,5,0,3.32827637442474,5,3,2
7,1,0,6.18655829914241,5,3,2
7,2,0,7.16700705692575,5,3,2
7,3,0,7.14096103430465,5,3,2
7,4,0,6.90003411394854,5,3,2
7,5,0,7.24859875295416,5,3,2
8,1,0,11.1252518420544,5,3,2
8,2,0,11.2634533528548,5,3,2
8,3,0,11.4448331295902,5,3,2
8,4,0,10.9720959775715,5,3,2
8,5,0,11.7754409529994,5,3,2
9,1,0,5.1379438002724,5,3,2
9,2,0,4.99368280794468,5,3,2
9,3,0,4.66158049905724,5,3,2
9,4,0,5.18634092420191,5,3,2
9,5,0,4.87104293597271,5,3,2
10,1,1,7.56941006189093,5,3,2
10,2,1,8.32413944248134,5,3,2
10,3,1,8.20856587751809,5,3,2
10,4,1,7.17444886055082,5,3,2
10,5,1,7.20866559839616,5,3,2
11,1,1,10.2215084967564,5,3,2
11,2,1,9.12958137669221,5,3,2
11,3,1,8.50241162817053,5,3,2
11,4,1,9.22281504303773,5,3,2
11,5,1,9.46894794090268,5,3,2
12,1,0,3.81402892333702,5,3,2
12,2,0,3.58840500151484,5,3,2
12,3,0,2.61280668125173,5,3,2
12,4,0,3.74448519292701,5,3,2
12,5,0,4.1752130308322,5,3,2
13,1,0,9.71870186064264,5,3,2
13,2,0,10.1647930134957,5,3,2
13,3,0,11.0502143965544,5,3,2
13,4,0,10.1504053034597,5,3,2
13,5,0,9.43291258930246,5,3,2
14,1,0,6.84209974662607,5,3,2
14,2,0,8.44130943662697,5,3,2
14,3,0,7.32676261890827,5,3,2
14,4,0,6.92752673073481,5,3,2
14,5,0,7.74297427890939,5,3,2
15,1,0,5.41118608563864,5,3,2
15,2,0,5.28602394811202,5,3,2
15,3,0,5.10880739867054,5,3,2
15,4,0,5.47350396213032,5,3,2
15,5,0,6.00749387326834,5,3,2
16,1,0,6.03984621253011,5,3,2
16,2,0,5.89687662157023,5,3,2
16,3,0,6.44061784056023,5,3,2
16,4,0,5.61304211185517,5,3,2
16,5,0,5.0451074432585,5,3,2
17,1,1,6.8905446287707,5,3,2
17,2,1,6.9659238892987,5,3,2
17,3,1,6.55031961839506,5,3,2
17,4,1,5.73832829514121,5,3,2
17,5,1,7.62600071599667,5,3,2
18,1,0,9.17725524188415,5,3,2
18,2,0,9.60693794243404,5,3,2
18,3,0,9.18050711339155,5,3,2
18,4,0,8.31160663640257,5,3,2
18,5,0,9.12257127214394,5,3,2
19,1,0,4.13802962536702,5,3,2
19,2,0,4.54189710056166,5,3,2
19,3,0,4.72872307367194,5,3,2
19,4,0,3.39516656532693,5,3,2
19,5,0,4.75373336239747,5,3,2
20,1,0,6.23865882574291,5,3,2
20,2,0,6.52243810061224,5,3,2
20,3,0,6.25410211204106,5,3,2
20,4,0,6.57563249522697,5,3,2
20,5,0,7.66076399070778,5,3,2
21,1,0,3.72076360013906,5,3,2
21,2,0,3.49083035374072,5,3,2
21,3,0,3.00840180753223,5,3,2
21,4,0,3.98943922361783,5,3,2
21,5,0,3.55268012640078,5,3,2
22,1,0,4.40183370201448,5,3,2
22,2,0,5.37086933602948,5,3,2
22,3,0,5.0701938164654,5,3,2
22,4,0,4.82136737093703,5,3,2
22,5,0,4.54461725309531,5,3,2
23,1,1,6.67639146617004,5,3,2
23,2,1,6.17672634577628,5,3,2
23,3,1,6.57611248988464,5,3,2
23,4,1,5.60317821665169,5,3,2
23,5,1,6.30049453456465,5,3,2
24,1,0,7.82347582354749,5,3,2
24,2,0,7.88905244891681,5,3,2
24,3,0,7.42888873858834,5,3,2
24,4,0,7.43899570070473,5,3,2
24,5,0,7.30799315240864,5,3,2
25,1,1,10.524062604849,5,3,2
25,2,1,10.2311331324182,5,3,2
25,3,1,9.89900480468292,5,3,2
25,4,1,8.82516281221941,5,3,2
25,5,1,9.86778433174595,5,3,2
26,1,0,3.1596914681864,5,3,2
26,2,0,2.42440806759796,5,3,2
26,3,0,2.36287399697146,5,3,2
26,4,0,1.7741605897249,5,3,2
26,5,0,2.94065341813089,5,3,2
27,1,1,8.65688104152945,5,3,2
27,2,1,8.07067545454023,5,3,2
27,3,1,8.79819099420153,5,3,2
27,4,1,8.5047115754642,5,3,2
27,5,1,8.51828445718413,5,3,2
28,1,1,6.97682005513915,5,3,2
28,2,1,7.04913599580513,5,3,2
28,3,1,7.53920003784005,5,3,2
28,4,1,7.10591572756981,5,3,2
28,5,1,6.79969604125927,5,3,2
29,1,1,6.0332173449714,5,3,2
29,2,1,5.00988067428693,5,3,2
29,3,1,5.00137639230674,5,3,2
29,4,1,6.18363671312083,5,3,2
29,5,1,6.21405597024185,5,3,2
30,1,1,6.35296888651586,5,3,2
30,2,1,6.3925047651985,5,3,2
30,3,1,5.82285975627448,5,3,2
