"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.6025180449049,5,3,2
1,2,1,10.0916648379759,5,3,2
1,3,1,10.2844281738432,5,3,2
1,4,1,9.45324948826539,5,3,2
1,5,1,10.1256671110553,5,3,2
1,6,1,10.3581107075386,5,3,2
1,7,1,9.61293040448091,5,3,2
1,8,1,9.07019868092307,5,3,2
1,9,1,9.93322475712691,5,3,2
1,10,1,9.02045589027761,5,3,2
1,11,1,9.96598661001478,5,3,2
1,12,1,9.54735556539455,5,3,2
1,13,1,8.67552533984656,5,3,2
1,14,1,9.01741886329228,5,3,2
1,15,1,9.30789755470335,5,3,2
1,16,1,8.99958945749703,5,3,2
1,17,1,8.80846426729167,5,3,2
1,18,1,9.68793234945861,5,3,2
1,19,1,10.4433922683441,5,3,2
1,20,1,9.64833339070016,5,3,2
1,21,1,9.35608072514958,5,3,2
1,22,1,10.2757061224435,5,3,2
1,23,1,10.0849497556352,5,3,2
1,24,1,9.45703312679266,5,3,2
1,25,1,9.7460290192646,5,3,2
1,26,1,9.22610469156992,5,3,2
1,27,1,10.1145056346013,5,3,2
1,28,1,9.14602796114881,5,3,2
1,29,1,9.9197467718378,5,3,2
1,30,1,10.2126744391297,5,3,2
1,31,1,10.2398468130178,5,3,2
1,32,1,9.73420365450565,5,3,2
1,33,1,9.8926020246273,5,3,2
1,34,1,9.97343573837644,5,3,2
1,35,1,9.61079882939574,5,3,2
1,36,1,9.46615911680799,5,3,2
1,37,1,9.45884699081472,5,3,2
1,38,1,9.05547719715324,5,3,2
1,39,1,9.35072980691712,5,3,2
1,40,1,9.68264368422108,5,3,2
1,41,1,9.27344762150027,5,3,2
1,42,1,8.86947823458577,5,3,2
1,43,1,9.58251640907025,5,3,2
1,44,1,9.43296229950686,5,3,2
1,45,1,9.58058139777601,5,3,2
1,46,1,9.20015466326707,5,3,2
1,47,1,10.0967763907397,5,3,2
1,48,1,10.0620152376541,5,3,2
1,49,1,9.89650225376402,5,3,2
1,50,1,9.03839522348818,5,3,2
1,51,1,10.2350054565403,5,3,2
1,52,1,8.89582526054101,5,3,2
1,53,1,10.1187076992329,5,3,2
1,54,1,9.10548376403048,5,3,2
1,55,1,9.54475114870831,5,3,2
1,56,1,9.4828399399622,5,3,2
1,57,1,9.99215465848193,5,3,2
1,58,1,10.622471349728,5,3,2
1,59,1,9.38903709733837,5,3,2
1,60,1,10.0492504369089,5,3,2
1,61,1,9.90366169966259,5,3,2
1,62,1,8.3083288140551,5,3,2
1,63,1,9.73141616426856,5,3,2
1,64,1,9.56167903715177,5,3,2
1,65,1,8.93260340238577,5,3,2
1,66,1,9.72954041407572,5,3,2
1,67,1,8.90178855411143,5,3,2
1,68,1,8.74923513795379,5,3,2
1,69,1,10.0169680101369,5,3,2
1,70,1,8.90692886537003,5,3,2
1,71,1,9.29020851403952,5,3,2
1,72,1,9.95276300256332,5,3,2
1,73,1,9.47682808071505,5,3,2
1,74,1,9.54681445134509,5,3,2
1,75,1,9.33201618218592,5,3,2
1,76,1,9.91153442941075,5,3,2
1,77,1,9.54519821584332,5,3,2
1,78,1,9.33214138671933,5,3,2
1,79,1,9.79401647948935,5,3,2
1,80,1,10.0754063901772,5,3,2
2,1,0,1.07175852283129,5,3,2
2,2,0,1.11302532739339,5,3,2
2,3,0,0.505952977543611,5,3,2
2,4,0,-0.122874780742036,5,3,2
2,5,0,0.0231041298350472,5,3,2
2,6,0,0.0301120070220834,5,3,2
2,7,0,0.0311544845303044,5,3,2
2,8,0,-0.020402748330714,5,3,2
2,9,0,1.21702188839694,5,3,2
2,10,0,0.455163565658823,5,3,2
2,11,0,0.523689768933932,5,3,2
2,12,0,-0.139151991853097,5,3,2
2,13,0,0.777783404440634,5,3,2
2,14,0,0.640275462814641,5,3,2
2,15,0,0.57399356646736,5,3,2
2,16,0,0.435160347936699,5,3,2
2,17,0,-0.0902863210037754,5,3,2
2,18,0,-0.0959683825815811,5,3,2
2,19,0,0.358272083915574,5,3,2
2,20,0,0.191639411964737,5,3,2
2,21,0,0.326105506321939,5,3,2
2,22,0,0.118196831345901,5,3,2
2,23,0,0.938467153207851,5,3,2
2,24,0,-0.452244132323878,5,3,2
2,25,0,0.987694197756003,5,3,2
2,26,0,1.08971682178581,5,3,2
2,27,0,0.151742994568417,5,3,2
2,28,0,0.359459023582525,5,3,2
2,29,0,0.161510693846933,5,3,2
2,30,0,-0.38156862792253,5,3,2
2,31,0,0.25785359961125,5,3,2
2,32,0,0.385042999065237,5,3,2
2,33,0,-0.682716022329278,5,3,2
2,34,0,0.452415729078163,5,3,2
2,35,0,-0.315079862926564,5,3,2
2,36,0,0.202330523779297,5,3,2
2,37,0,-0.131504561720184,5,3,2
2,38,0,0.453119997920773,5,3,2
2,39,0,0.414265849043361,5,3,2
2,40,0,0.566382876957375,5,3,2
2,41,0,0.633406805635722,5,3,2
2,42,0,-0.821973904033287,5,3,2
2,43,0,0.0459216933896807,5,3,2
2,44,0,-0.628958926197765,5,3,2
2,45,0,1.27542093836543,5,3,2
2,46,0,1.03180766357769,5,3,2
2,47,0,-0.349072272891977,5,3,2
2,48,0,-0.228963735976742,5,3,2
2,49,0,0.671727366006212,5,3,2
2,50,0,0.424511465555003,5,3,2
2,51,0,0.514380292329071,5,3,2
2,52,0,0.373957374013522,5,3,2
2,53,0,-0.484360693117863,5,3,2
2,54,0,0.412253643927755,5,3,2
2,55,0,1.05740133878148,5,3,2
2,56,0,0.812314775208235,5,3,2
2,57,0,-0.47647913533886,5,3,2
2,58,0,0.510833753705114,5,3,2
2,59,0,0.842352620098045,5,3,2
2,60,0,-0.458276718581826,5,3,2
2,61,0,0.62853126043622,5,3,2
2,62,0,0.435773361113931,5,3,2
2,63,0,0.650863357501405,5,3,2
2,64,0,0.900108981435469,5,3,2
2,65,0,0.324435968611969,5,3,2
2,66,0,0.291538518421151,5,3,2
2,67,0,0.351506852439013,5,3,2
2,68,0,0.260613418431199,5,3,2
2,69,0,0.170208588853193,5,3,2
2,70,0,0.170549736637794,5,3,2
2,71,0,0.218510142475797,5,3,2
2,72,0,-0.206685021886396,5,3,2
2,73,0,-0.0518131744919635,5,3,2
2,74,0,0.522446635643371,5,3,2
2,75,0,0.00514160057574037,5,3,2
2,76,0,0.364512940431028,5,3,2
2,77,0,0.589166619273225,5,3,2
2,78,0,0.123635170147422,5,3,2
2,79,0,-0.807401873514115,5,3,2
2,80,0,0.689791621119315,5,3,2
3,1,0,2.10841765330724,5,3,2
3,2,0,1.90919124770398,5,3,2
3,3,0,1.49214328694397,5,3,2
3,4,0,1.87782087093174,5,3,2
3,5,0,1.123564158764,5,3,2
3,6,0,1.00165053652365,5,3,2
3,7,0,1.66776813308158,5,3,2
3,8,0,0.956466940013685,5,3,2
3,9,0,1.23961042032943,5,3,2
3,10,0,1.81043406868503,5,3,2
3,11,0,1.26156499958888,5,3,2
3,12,0,1.30919105223531,5,3,2
3,13,0,0.922020214492948,5,3,2
3,14,0,1.4913537529332,5,3,2
3,15,0,0.873747092573512,5,3,2
3,16,0,0.619790687021659,5,3,2
3,17,0,0.777568767746973,5,3,2
3,18,0,0.544116303979205,5,3,2
3,19,0,0.948060248271505,5,3,2
3,20,0,0.972013896363542,5,3,2
3,21,0,2.30516896440494,5,3,2
3,22,0,1.30681515928915,5,3,2
3,23,0,1.091293453815,5,3,2
3,24,0,0.356030289676781,5,3,2
3,25,0,1.05494268727891,5,3,2
3,26,0,0.901627213543071,5,3,2
3,27,0,0.808897260003892,5,3,2
3,28,0,1.45710899550236,5,3,2
3,29,0,1.80219381424054,5,3,2
3,30,0,1.57179201082321,5,3,2
3,31,0,1.8346770620395,5,3,2
3,32,0,0.605727938060242,5,3,2
3,33,0,0.824240197281086,5,3,2
3,34,0,0.945509890181956,5,3,2
3,35,0,1.323630761488,5,3,2
3,36,0,1.75361794612897,5,3,2
3,37,0,1.68104949904028,5,3,2
3,38,0,1.03864731938403,5,3,2
3,39,0,0.691938314001553,5,3,2
3,40,0,0.705418892621166,5,3,2
3,41,0,1.52416772214976,5,3,2
3,42,0,0.900973713360124,5,3,2
3,43,0,1.48789367998279,5,3,2
3,44,0,0.737726926601512,5,3,2
3,45,0,0.941328559657691,5,3,2
3,46,0,1.75433985959172,5,3,2
3,47,0,0.250548409163016,5,3,2
3,48,0,1.33766076087264,5,3,2
3,49,0,0.643825161545868,5,3,2
3,50,0,1.5754249343651,5,3,2
3,51,0,1.50897362990291,5,3,2
3,52,0,2.27098582668858,5,3,2
3,53,0,0.846915166594149,5,3,2
3,54,0,0.506928013620013,5,3,2
3,55,0,1.68567910470671,5,3,2
3,56,0,0.327479138611196,5,3,2
3,57,0,0.506984547053896,5,3,2
3,58,0,2.18643973913897,5,3,2
3,59,0,0.617500640980577,5,3,2
3,60,0,0.935754991404626,5,3,2
3,61,0,1.08000692393834,5,3,2
3,62,0,1.75604156186903,5,3,2
3,63,0,0.050923383799033,5,3,2
3,64,0,1.38516091215,5,3,2
3,65,0,1.49839438559732,5,3,2
3,66,0,2.0095154376465,5,3,2
3,67,0,0.387652314670159,5,3,2
3,68,0,1.04184851376337,5,3,2
3,69,0,1.036417386074,5,3,2
3,70,0,1.62683231261564,5,3,2
3,71,0,0.938479814924035,5,3,2
3,72,0,2.14459016129667,5,3,2
3,73,0,0.992515259136831,5,3,2
3,74,0,1.56637986633339,5,3,2
3,75,0,1.81355024630091,5,3,2
3,76,0,1.0527647968062,5,3,2
