"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.81770722032254,5,3,3
1,2,0,1.25573283658706,5,3,3
1,3,0,2.33030164760372,5,3,3
1,4,0,2.42013379365733,5,3,3
1,5,0,1.84975991789666,5,3,3
1,6,0,1.95226704744492,5,3,3
1,7,0,1.81771263513051,5,3,3
2,1,0,7.51204203162641,5,3,3
2,2,0,7.16249702109607,5,3,3
2,3,0,7.16220827262497,5,3,3
2,4,0,7.77328870925188,5,3,3
2,5,0,7.58031792957007,5,3,3
2,6,0,6.66646297721634,5,3,3
2,7,0,7.80616548020799,5,3,3
3,1,0,2.38684897867388,5,3,3
3,2,0,2.9568041962986,5,3,3
3,3,0,2.23479097471477,5,3,3
3,4,0,2.37843594786507,5,3,3
3,5,0,1.76454574458841,5,3,3
3,6,0,3.19443393104802,5,3,3
3,7,0,2.74811847216789,5,3,3
4,1,1,6.18512950439192,5,3,3
4,2,1,5.50162446308644,5,3,3
4,3,1,5.50684519774156,5,3,3
4,4,1,6.14671168865536,5,3,3
4,5,1,6.34495972935492,5,3,3
4,6,1,5.20461335456091,5,3,3
4,7,1,6.18237869983557,5,3,3
5,1,0,7.92002049177326,5,3,3
5,2,0,8.24483176153797,5,3,3
5,3,0,8.46023143711806,5,3,3
5,4,0,8.92542542874146,5,3,3
5,5,0,7.11183784503933,5,3,3
5,6,0,7.60105128747506,5,3,3
5,7,0,7.61179358632817,5,3,3
6,1,1,8.01558862274982,5,3,3
6,2,1,7.93798280651468,5,3,3
6,3,1,7.57250685415785,5,3,3
6,4,1,7.42669820662676,5,3,3
6,5,1,7.14353603158107,5,3,3
6,6,1,6.46373768184877,5,3,3
6,7,1,7.86948986776955,5,3,3
7,1,1,8.39624092729122,5,3,3
7,2,1,8.42722799745682,5,3,3
7,3,1,8.51053326948108,5,3,3
7,4,1,8.61401575623225,5,3,3
7,5,1,9.43917170578055,5,3,3
7,6,1,8.81360868674377,5,3,3
7,7,1,8.08263232562744,5,3,3
8,1,0,9.95183410789939,5,3,3
8,2,0,9.31497324712187,5,3,3
8,3,0,9.07080320237324,5,3,3
8,4,0,9.43975503717386,5,3,3
8,5,0,9.28584013444754,5,3,3
8,6,0,9.47652645545704,5,3,3
8,7,0,9.66309539339256,5,3,3
9,1,1,8.51721253334364,5,3,3
9,2,1,9.20976181836753,5,3,3
9,3,1,9.21504220176656,5,3,3
9,4,1,9.43367514888362,5,3,3
9,5,1,9.45453178558388,5,3,3
9,6,1,8.40447660443614,5,3,3
9,7,1,8.85207627518207,5,3,3
10,1,1,7.2299668644104,5,3,3
10,2,1,5.74930680053213,5,3,3
10,3,1,7.25774394131903,5,3,3
10,4,1,7.13699533541925,5,3,3
10,5,1,6.37320285767129,5,3,3
10,6,1,7.25888323596424,5,3,3
10,7,1,6.89421310131572,5,3,3
11,1,0,2.88876458995674,5,3,3
11,2,0,3.77226626509338,5,3,3
11,3,0,3.05887300535111,5,3,3
11,4,0,2.48422411840922,5,3,3
11,5,0,2.91326408578366,5,3,3
11,6,0,2.03718720192851,5,3,3
11,7,0,2.16119421733994,5,3,3
12,1,0,3.42693858104944,5,3,3
12,2,0,3.46822573497544,5,3,3
12,3,0,2.97502138423994,5,3,3
12,4,0,4.35751496376823,5,3,3
12,5,0,4.24041793122462,5,3,3
12,6,0,4.81665634478735,5,3,3
12,7,0,2.96307684674043,5,3,3
13,1,1,12.1794749876364,5,3,3
13,2,1,10.4968640666065,5,3,3
13,3,1,11.053756400874,5,3,3
13,4,1,10.741936424276,5,3,3
13,5,1,12.1810015551108,5,3,3
13,6,1,10.8638340687001,5,3,3
13,7,1,12.0703807931074,5,3,3
14,1,1,15.298157427242,5,3,3
14,2,1,14.543599507954,5,3,3
14,3,1,14.478164308707,5,3,3
14,4,1,15.5469973644784,5,3,3
14,5,1,14.7157698839126,5,3,3
14,6,1,14.7298599427388,5,3,3
14,7,1,14.6377688648396,5,3,3
15,1,0,8.55916824245338,5,3,3
15,2,0,9.10249226151007,5,3,3
15,3,0,8.96249615081728,5,3,3
15,4,0,9.50233618131757,5,3,3
15,5,0,8.2099555520711,5,3,3
15,6,0,10.1170524439743,5,3,3
15,7,0,8.67829551798702,5,3,3
16,1,0,8.34573503430528,5,3,3
16,2,0,9.25339246770451,5,3,3
16,3,0,8.05179585887898,5,3,3
16,4,0,8.12606843675918,5,3,3
16,5,0,8.12401136672126,5,3,3
16,6,0,8.13976945793667,5,3,3
16,7,0,7.03975500676209,5,3,3
17,1,1,16.1726405680487,5,3,3
17,2,1,15.803809419966,5,3,3
17,3,1,15.9637411546585,5,3,3
17,4,1,16.1483367517362,5,3,3
17,5,1,15.6350016513762,5,3,3
17,6,1,16.2640028139083,5,3,3
17,7,1,16.3675981367199,5,3,3
18,1,1,12.7608537735148,5,3,3
18,2,1,12.4155801210162,5,3,3
18,3,1,11.7005875692757,5,3,3
18,4,1,12.1888990576342,5,3,3
18,5,1,12.1218346483567,5,3,3
18,6,1,11.6297238272387,5,3,3
18,7,1,11.9967569607325,5,3,3
19,1,1,10.3557064078769,5,3,3
19,2,1,10.0064702905773,5,3,3
19,3,1,10.2158821296265,5,3,3
19,4,1,10.5415256777583,5,3,3
19,5,1,9.99839460818943,5,3,3
19,6,1,11.6227442012501,5,3,3
