"G","R","X","Y","alpha","beta","gamma"
1,1,1,156,5,3,2
1,2,1,186,5,3,2
1,3,1,183,5,3,2
1,4,1,169,5,3,2
1,5,1,184,5,3,2
2,1,0,74,5,3,2
2,2,0,86,5,3,2
2,3,0,73,5,3,2
2,4,0,73,5,3,2
2,5,0,86,5,3,2
3,1,1,34407,5,3,2
3,2,1,34621,5,3,2
3,3,1,34715,5,3,2
3,4,1,34833,5,3,2
3,5,1,34648,5,3,2
4,1,0,345,5,3,2
4,2,0,337,5,3,2
4,3,0,331,5,3,2
4,4,0,346,5,3,2
4,5,0,339,5,3,2
5,1,1,25862,5,3,2
5,2,1,25550,5,3,2
5,3,1,25858,5,3,2
5,4,1,25878,5,3,2
5,5,1,25988,5,3,2
6,1,0,178,5,3,2
6,2,0,155,5,3,2
6,3,0,170,5,3,2
6,4,0,181,5,3,2
6,5,0,181,5,3,2
7,1,0,117,5,3,2
7,2,0,153,5,3,2
7,3,0,125,5,3,2
7,4,0,152,5,3,2
7,5,0,122,5,3,2
8,1,1,630,5,3,2
8,2,1,635,5,3,2
8,3,1,616,5,3,2
8,4,1,690,5,3,2
8,5,1,679,5,3,2
9,1,1,652,5,3,2
9,2,1,715,5,3,2
9,3,1,650,5,3,2
9,4,1,707,5,3,2
9,5,1,666,5,3,2
10,1,0,3272,5,3,2
10,2,0,3250,5,3,2
10,3,0,3335,5,3,2
10,4,0,3211,5,3,2
10,5,0,3239,5,3,2
11,1,0,91,5,3,2
11,2,0,68,5,3,2
11,3,0,74,5,3,2
11,4,0,89,5,3,2
11,5,0,89,5,3,2
12,1,0,263,5,3,2
12,2,0,247,5,3,2
12,3,0,262,5,3,2
12,4,0,263,5,3,2
12,5,0,241,5,3,2
13,1,1,6338,5,3,2
13,2,1,6225,5,3,2
13,3,1,6277,5,3,2
13,4,1,6478,5,3,2
13,5,1,6331,5,3,2
14,1,1,27,5,3,2
14,2,1,31,5,3,2
14,3,1,24,5,3,2
14,4,1,42,5,3,2
14,5,1,31,5,3,2
15,1,0,10,5,3,2
15,2,0,7,5,3,2
15,3,0,10,5,3,2
15,4,0,8,5,3,2
15,5,0,2,5,3,2
16,1,0,196,5,3,2
16,2,0,212,5,3,2
16,3,0,214,5,3,2
16,4,0,194,5,3,2
16,5,0,209,5,3,2
17,1,0,32,5,3,2
17,2,0,20,5,3,2
17,3,0,19,5,3,2
17,4,0,24,5,3,2
17,5,0,20,5,3,2
18,1,1,578,5,3,2
18,2,1,592,5,3,2
18,3,1,627,5,3,2
18,4,1,636,5,3,2
18,5,1,654,5,3,2
19,1,0,4,5,3,2
19,2,0,4,5,3,2
19,3,0,4,5,3,2
19,4,0,8,5,3,2
19,5,0,2,5,3,2
20,1,0,181,5,3,2
20,2,0,215,5,3,2
20,3,0,188,5,3,2
20,4,0,215,5,3,2
20,5,0,187,5,3,2
21,1,0,4,5,3,2
21,2,0,4,5,3,2
21,3,0,10,5,3,2
21,4,0,10,5,3,2
21,5,0,9,5,3,2
22,1,1,41371,5,3,2
22,2,1,41419,5,3,2
22,3,1,41064,5,3,2
22,4,1,41055,5,3,2
22,5,1,41185,5,3,2
23,1,0,317,5,3,2
23,2,0,309,5,3,2
23,3,0,325,5,3,2
23,4,0,347,5,3,2
23,5,0,351,5,3,2
24,1,1,86474,5,3,2
24,2,1,86361,5,3,2
24,3,1,86148,5,3,2
24,4,1,86391,5,3,2
24,5,1,86236,5,3,2
25,1,1,813,5,3,2
25,2,1,790,5,3,2
25,3,1,817,5,3,2
25,4,1,792,5,3,2
25,5,1,828,5,3,2
26,1,1,1439,5,3,2
26,2,1,1340,5,3,2
26,3,1,1411,5,3,2
26,4,1,1414,5,3,2
26,5,1,1398,5,3,2
27,1,1,231,5,3,2
27,2,1,210,5,3,2
27,3,1,230,5,3,2
27,4,1,222,5,3,2
27,5,1,218,5,3,2
28,1,1,896,5,3,2
28,2,1,904,5,3,2
28,3,1,895,5,3,2
28,4,1,941,5,3,2
28,5,1,889,5,3,2
29,1,1,438,5,3,2
29,2,1,369,5,3,2
29,3,1,431,5,3,2
29,4,1,395,5,3,2
29,5,1,426,5,3,2
30,1,1,3607,5,3,2
30,2,1,3619,5,3,2
30,3,1,3621,5,3,2
30,4,1,3533,5,3,2
30,5,1,3691,5,3,2
31,1,0,631,5,3,2
31,2,0,612,5,3,2
31,3,0,608,5,3,2
31,4,0,612,5,3,2
31,5,0,624,5,3,2
32,1,0,25,5,3,2
32,2,0,34,5,3,2
32,3,0,46,5,3,2
32,4,0,31,5,3,2
32,5,0,33,5,3,2
33,1,0,43,5,3,2
33,2,0,27,5,3,2
33,3,0,46,5,3,2
33,4,0,32,5,3,2
33,5,0,30,5,3,2
34,1,1,591,5,3,2
34,2,1,670,5,3,2
34,3,1,614,5,3,2
34,4,1,622,5,3,2
34,5,1,601,5,3,2
35,1,1,10557,5,3,2
35,2,1,10852,5,3,2
35,3,1,10793,5,3,2
35,4,1,10637,5,3,2
35,5,1,10616,5,3,2
36,1,0,0,5,3,2
36,2,0,1,5,3,2
36,3,0,2,5,3,2
36,4,0,1,5,3,2
36,5,0,0,5,3,2
37,1,0,958,5,3,2
37,2,0,953,5,3,2
37,3,0,941,5,3,2
37,4,0,986,5,3,2
37,5,0,983,5,3,2
