"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.59542282781986,5,3,2
1,2,0,3.00296649103079,5,3,2
1,3,0,1.70831964696375,5,3,2
1,4,0,2.26211880009196,5,3,2
1,5,0,2.05302620028449,5,3,2
1,6,0,2.10845503015749,5,3,2
1,7,0,2.22386245199269,5,3,2
1,8,0,1.77390546043884,5,3,2
2,1,1,7.45438626518206,5,3,2
2,2,1,6.48476747315753,5,3,2
2,3,1,6.32272351804942,5,3,2
2,4,1,7.13235377284178,5,3,2
2,5,1,7.69790653367579,5,3,2
2,6,1,7.56409231928678,5,3,2
2,7,1,7.47501731736564,5,3,2
2,8,1,7.15272190152914,5,3,2
3,1,1,4.34676917986061,5,3,2
3,2,1,2.61848504169888,5,3,2
3,3,1,3.90685694905843,5,3,2
3,4,1,4.23121844835981,5,3,2
3,5,1,3.59692876108088,5,3,2
3,6,1,3.34320656162055,5,3,2
3,7,1,4.54171435423748,5,3,2
3,8,1,3.7468272391674,5,3,2
4,1,0,3.29026157885806,5,3,2
4,2,0,2.70956910585504,5,3,2
4,3,0,2.83981288437567,5,3,2
4,4,0,3.21003729058899,5,3,2
4,5,0,3.50044348191733,5,3,2
4,6,0,2.18704962831222,5,3,2
4,7,0,3.16161154721328,5,3,2
4,8,0,3.71002572947425,5,3,2
5,1,0,7.69155237313853,5,3,2
5,2,0,7.56034666905449,5,3,2
5,3,0,7.48982284097107,5,3,2
5,4,0,7.33824944409999,5,3,2
5,5,0,6.66621769457409,5,3,2
5,6,0,8.11894831090653,5,3,2
5,7,0,7.31470765046886,5,3,2
5,8,0,7.03572008864081,5,3,2
6,1,0,5.56223605824625,5,3,2
6,2,0,4.81296743321624,5,3,2
6,3,0,6.133357393018,5,3,2
6,4,0,5.96435702652419,5,3,2
6,5,0,4.96442394644703,5,3,2
6,6,0,4.9760476108267,5,3,2
6,7,0,4.74484171476462,5,3,2
6,8,0,5.54833444434063,5,3,2
7,1,0,6.93880906165001,5,3,2
7,2,0,7.38713475018562,5,3,2
7,3,0,7.00960756280875,5,3,2
