"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.28586548431935,5,3,2
1,2,0,8.98076360837899,5,3,2
2,1,0,5.84725469271638,5,3,2
2,2,0,4.70039055711396,5,3,2
3,1,0,5.67710000114966,5,3,2
3,2,0,6.68284144883379,5,3,2
4,1,0,2.61535491948252,5,3,2
4,2,0,2.28340080056063,5,3,2
5,1,0,8.46773170031111,5,3,2
5,2,0,7.4685107641862,5,3,2
6,1,0,8.14168944981529,5,3,2
6,2,0,8.04204459400611,5,3,2
7,1,1,7.3185640301055,5,3,2
7,2,1,6.82997890855282,5,3,2
8,1,0,1.85364350207072,5,3,2
8,2,0,2.73551642452757,5,3,2
9,1,0,6.80664152558377,5,3,2
9,2,0,5.80911998483631,5,3,2
10,1,0,5.3454484386179,5,3,2
10,2,0,5.64911285052869,5,3,2
11,1,1,7.44153492870356,5,3,2
11,2,1,7.07236512874732,5,3,2
12,1,0,0.382785274413053,5,3,2
12,2,0,-0.0567322342590621,5,3,2
13,1,1,7.41154708846364,5,3,2
13,2,1,7.38252054006318,5,3,2
14,1,0,4.99768154821216,5,3,2
14,2,0,5.73856781098009,5,3,2
15,1,1,8.7946936138884,5,3,2
15,2,1,8.01856185059129,5,3,2
16,1,0,4.71751323552225,5,3,2
16,2,0,5.19450694808963,5,3,2
17,1,0,2.31532055490567,5,3,2
17,2,0,2.28984165374458,5,3,2
18,1,0,4.20403184032328,5,3,2
18,2,0,4.50255702458183,5,3,2
19,1,0,4.05697792320889,5,3,2
19,2,0,4.8634397228391,5,3,2
20,1,1,7.73725729709998,5,3,2
20,2,1,7.02198218690781,5,3,2
21,1,1,8.9574569942213,5,3,2
21,2,1,7.71331702367595,5,3,2
22,1,0,5.67519872030935,5,3,2
22,2,0,5.86467750253294,5,3,2
23,1,0,6.64045762931506,5,3,2
23,2,0,6.45291928720649,5,3,2
24,1,0,2.61931033805082,5,3,2
24,2,0,3.15252021703675,5,3,2
25,1,0,4.97976800749686,5,3,2
25,2,0,5.32151632473672,5,3,2
26,1,1,8.55308674101197,5,3,2
26,2,1,8.74922839156778,5,3,2
27,1,1,8.03986214866455,5,3,2
27,2,1,7.83715941279095,5,3,2
28,1,0,3.22042117871022,5,3,2
28,2,0,3.14482098856537,5,3,2
29,1,0,8.85812833970751,5,3,2
29,2,0,9.06708211438125,5,3,2
30,1,0,6.57824513441129,5,3,2
30,2,0,6.8340460686396,5,3,2
31,1,1,8.17419460611439,5,3,2
31,2,1,8.06011807721537,5,3,2
32,1,1,9.9400542070073,5,3,2
32,2,1,9.73393480919951,5,3,2
33,1,0,6.24316217142401,5,3,2
33,2,0,5.3658582618319,5,3,2
34,1,1,7.43332205518341,5,3,2
34,2,1,6.41822493486445,5,3,2
35,1,1,10.09466121607,5,3,2
35,2,1,9.66657667123393,5,3,2
36,1,1,9.09189540211746,5,3,2
36,2,1,9.7150443573196,5,3,2
37,1,0,3.96583265630944,5,3,2
37,2,0,3.71272237893504,5,3,2
38,1,0,9.04410703648921,5,3,2
38,2,0,7.85977708568997,5,3,2
39,1,1,7.0230965558511,5,3,2
39,2,1,7.64139786316431,5,3,2
40,1,1,7.92912612761371,5,3,2
40,2,1,7.91574465043048,5,3,2
41,1,1,10.6010668562831,5,3,2
41,2,1,11.4249646097374,5,3,2
42,1,1,6.91861046470797,5,3,2
42,2,1,7.48087275954997,5,3,2
43,1,1,7.21425363682483,5,3,2
43,2,1,7.87342720394014,5,3,2
44,1,1,7.04123320388622,5,3,2
44,2,1,6.72413923236093,5,3,2
45,1,1,7.75730771528061,5,3,2
45,2,1,8.52774883842023,5,3,2
46,1,0,4.71670624036242,5,3,2
46,2,0,5.07346338637755,5,3,2
47,1,1,8.86761848243502,5,3,2
47,2,1,7.53406548903236,5,3,2
