"G","R","X","Y","alpha","beta","gamma"
1,1,0,272,5,1,2
1,2,0,258,5,1,2
1,3,0,246,5,1,2
1,4,0,253,5,1,2
1,5,0,281,5,1,2
2,1,0,270,5,1,2
2,2,0,256,5,1,2
2,3,0,276,5,1,2
2,4,0,280,5,1,2
2,5,0,251,5,1,2
3,1,1,88,5,1,2
3,2,1,97,5,1,2
3,3,1,88,5,1,2
3,4,1,102,5,1,2
3,5,1,90,5,1,2
4,1,0,115,5,1,2
4,2,0,106,5,1,2
4,3,0,107,5,1,2
4,4,0,115,5,1,2
4,5,0,118,5,1,2
5,1,0,1192,5,1,2
5,2,0,1094,5,1,2
5,3,0,1175,5,1,2
5,4,0,1143,5,1,2
5,5,0,1130,5,1,2
6,1,1,165,5,1,2
6,2,1,149,5,1,2
6,3,1,113,5,1,2
6,4,1,135,5,1,2
6,5,1,110,5,1,2
7,1,0,14,5,1,2
7,2,0,11,5,1,2
7,3,0,14,5,1,2
7,4,0,12,5,1,2
7,5,0,19,5,1,2
8,1,1,5961,5,1,2
8,2,1,5993,5,1,2
8,3,1,5988,5,1,2
8,4,1,5955,5,1,2
8,5,1,5885,5,1,2
9,1,1,465,5,1,2
9,2,1,435,5,1,2
9,3,1,446,5,1,2
9,4,1,490,5,1,2
9,5,1,462,5,1,2
10,1,0,25,5,1,2
10,2,0,16,5,1,2
10,3,0,27,5,1,2
10,4,0,17,5,1,2
10,5,0,16,5,1,2
11,1,0,369,5,1,2
11,2,0,381,5,1,2
11,3,0,412,5,1,2
11,4,0,370,5,1,2
11,5,0,388,5,1,2
12,1,0,3,5,1,2
12,2,0,8,5,1,2
12,3,0,6,5,1,2
12,4,0,5,5,1,2
12,5,0,4,5,1,2
13,1,0,12205,5,1,2
13,2,0,12180,5,1,2
13,3,0,12044,5,1,2
13,4,0,12409,5,1,2
13,5,0,12098,5,1,2
14,1,0,148,5,1,2
14,2,0,151,5,1,2
14,3,0,151,5,1,2
14,4,0,140,5,1,2
14,5,0,151,5,1,2
15,1,0,47,5,1,2
15,2,0,63,5,1,2
15,3,0,60,5,1,2
15,4,0,49,5,1,2
15,5,0,58,5,1,2
16,1,0,0,5,1,2
16,2,0,0,5,1,2
16,3,0,0,5,1,2
16,4,0,2,5,1,2
16,5,0,0,5,1,2
17,1,0,892,5,1,2
17,2,0,882,5,1,2
17,3,0,863,5,1,2
17,4,0,924,5,1,2
17,5,0,894,5,1,2
18,1,0,5434,5,1,2
18,2,0,5390,5,1,2
18,3,0,5139,5,1,2
18,4,0,5127,5,1,2
18,5,0,5193,5,1,2
19,1,1,6,5,1,2
19,2,1,5,5,1,2
19,3,1,6,5,1,2
19,4,1,5,5,1,2
19,5,1,5,5,1,2
20,1,0,1735,5,1,2
20,2,0,1735,5,1,2
20,3,0,1723,5,1,2
20,4,0,1752,5,1,2
20,5,0,1686,5,1,2
21,1,0,961,5,1,2
21,2,0,1007,5,1,2
21,3,0,962,5,1,2
21,4,0,998,5,1,2
21,5,0,1050,5,1,2
22,1,0,45,5,1,2
22,2,0,58,5,1,2
22,3,0,73,5,1,2
22,4,0,73,5,1,2
22,5,0,66,5,1,2
23,1,1,3873,5,1,2
23,2,1,3774,5,1,2
23,3,1,3861,5,1,2
23,4,1,3827,5,1,2
23,5,1,3932,5,1,2
24,1,1,468,5,1,2
24,2,1,459,5,1,2
24,3,1,467,5,1,2
24,4,1,441,5,1,2
24,5,1,413,5,1,2
25,1,1,638,5,1,2
25,2,1,598,5,1,2
25,3,1,586,5,1,2
25,4,1,558,5,1,2
25,5,1,539,5,1,2
26,1,1,1299,5,1,2
26,2,1,1272,5,1,2
26,3,1,1262,5,1,2
26,4,1,1334,5,1,2
26,5,1,1346,5,1,2
27,1,0,38,5,1,2
27,2,0,35,5,1,2
27,3,0,32,5,1,2
27,4,0,43,5,1,2
27,5,0,40,5,1,2
28,1,0,182,5,1,2
28,2,0,183,5,1,2
28,3,0,192,5,1,2
28,4,0,166,5,1,2
28,5,0,162,5,1,2
29,1,1,1462,5,1,2
29,2,1,1407,5,1,2
29,3,1,1489,5,1,2
29,4,1,1417,5,1,2
29,5,1,1406,5,1,2
30,1,0,5355,5,1,2
30,2,0,5358,5,1,2
30,3,0,5346,5,1,2
30,4,0,5266,5,1,2
30,5,0,5180,5,1,2
31,1,0,8,5,1,2
31,2,0,15,5,1,2
31,3,0,11,5,1,2
31,4,0,11,5,1,2
31,5,0,13,5,1,2
32,1,1,279,5,1,2
32,2,1,276,5,1,2
32,3,1,300,5,1,2
32,4,1,289,5,1,2
32,5,1,303,5,1,2
33,1,0,395,5,1,2
33,2,0,388,5,1,2
33,3,0,419,5,1,2
33,4,0,377,5,1,2
33,5,0,425,5,1,2
34,1,1,20791,5,1,2
34,2,1,20865,5,1,2
34,3,1,20863,5,1,2
34,4,1,20711,5,1,2
34,5,1,20515,5,1,2
35,1,1,65,5,1,2
35,2,1,71,5,1,2
35,3,1,95,5,1,2
35,4,1,72,5,1,2
35,5,1,67,5,1,2
36,1,1,25138,5,1,2
36,2,1,25174,5,1,2
36,3,1,25189,5,1,2
36,4,1,25587,5,1,2
36,5,1,25458,5,1,2
37,1,1,168,5,1,2
37,2,1,143,5,1,2
37,3,1,154,5,1,2
37,4,1,159,5,1,2
37,5,1,151,5,1,2
38,1,1,5241,5,1,2
38,2,1,5342,5,1,2
38,3,1,5252,5,1,2
38,4,1,5276,5,1,2
38,5,1,5117,5,1,2
39,1,0,55,5,1,2
39,2,0,38,5,1,2
39,3,0,46,5,1,2
39,4,0,60,5,1,2
39,5,0,53,5,1,2
40,1,1,7,5,1,2
40,2,1,12,5,1,2
40,3,1,9,5,1,2
40,4,1,10,5,1,2
40,5,1,12,5,1,2
41,1,0,15,5,1,2
41,2,0,8,5,1,2
41,3,0,16,5,1,2
41,4,0,15,5,1,2
41,5,0,17,5,1,2
42,1,0,2701,5,1,2
42,2,0,2551,5,1,2
42,3,0,2581,5,1,2
42,4,0,2637,5,1,2
42,5,0,2646,5,1,2
43,1,1,8,5,1,2
43,2,1,10,5,1,2
43,3,1,3,5,1,2
43,4,1,7,5,1,2
43,5,1,6,5,1,2
44,1,1,529,5,1,2
44,2,1,516,5,1,2
44,3,1,498,5,1,2
44,4,1,574,5,1,2
44,5,1,525,5,1,2
45,1,0,50,5,1,2
45,2,0,48,5,1,2
45,3,0,44,5,1,2
45,4,0,42,5,1,2
45,5,0,39,5,1,2
46,1,1,182,5,1,2
46,2,1,163,5,1,2
46,3,1,190,5,1,2
46,4,1,160,5,1,2
46,5,1,204,5,1,2
47,1,1,2826,5,1,2
47,2,1,2972,5,1,2
47,3,1,2814,5,1,2
47,4,1,2892,5,1,2
47,5,1,2884,5,1,2
48,1,1,304,5,1,2
48,2,1,304,5,1,2
48,3,1,290,5,1,2
48,4,1,303,5,1,2
48,5,1,284,5,1,2
49,1,1,22,5,1,2
49,2,1,18,5,1,2
49,3,1,25,5,1,2
49,4,1,21,5,1,2
49,5,1,21,5,1,2
50,1,0,85,5,1,2
50,2,0,84,5,1,2
50,3,0,98,5,1,2
50,4,0,102,5,1,2
50,5,0,88,5,1,2
51,1,0,93,5,1,2
51,2,0,87,5,1,2
51,3,0,83,5,1,2
51,4,0,89,5,1,2
51,5,0,95,5,1,2
52,1,1,531,5,1,2
52,2,1,631,5,1,2
52,3,1,547,5,1,2
52,4,1,598,5,1,2
52,5,1,553,5,1,2
53,1,0,88,5,1,2
53,2,0,111,5,1,2
53,3,0,99,5,1,2
53,4,0,84,5,1,2
53,5,0,102,5,1,2
54,1,1,1596,5,1,2
54,2,1,1602,5,1,2
54,3,1,1646,5,1,2
54,4,1,1589,5,1,2
54,5,1,1607,5,1,2
55,1,0,10,5,1,2
55,2,0,9,5,1,2
55,3,0,11,5,1,2
55,4,0,15,5,1,2
55,5,0,8,5,1,2
56,1,1,719,5,1,2
56,2,1,702,5,1,2
56,3,1,657,5,1,2
56,4,1,625,5,1,2
56,5,1,629,5,1,2
57,1,1,43,5,1,2
57,2,1,59,5,1,2
57,3,1,45,5,1,2
57,4,1,53,5,1,2
57,5,1,50,5,1,2
58,1,1,1102,5,1,2
58,2,1,1088,5,1,2
58,3,1,1095,5,1,2
58,4,1,1119,5,1,2
58,5,1,1084,5,1,2
59,1,1,157,5,1,2
59,2,1,163,5,1,2
59,3,1,171,5,1,2
59,4,1,160,5,1,2
59,5,1,152,5,1,2
60,1,0,65,5,1,2
60,2,0,72,5,1,2
60,3,0,58,5,1,2
60,4,0,54,5,1,2
60,5,0,60,5,1,2
61,1,1,2558,5,1,2
61,2,1,2599,5,1,2
61,3,1,2644,5,1,2
61,4,1,2606,5,1,2
61,5,1,2615,5,1,2
62,1,0,614,5,1,2
62,2,0,642,5,1,2
62,3,0,595,5,1,2
62,4,0,616,5,1,2
62,5,0,593,5,1,2
63,1,1,892,5,1,2
63,2,1,866,5,1,2
63,3,1,916,5,1,2
63,4,1,914,5,1,2
63,5,1,866,5,1,2
64,1,1,1213,5,1,2
64,2,1,1200,5,1,2
64,3,1,1146,5,1,2
64,4,1,1192,5,1,2
64,5,1,1198,5,1,2
65,1,0,283,5,1,2
65,2,0,266,5,1,2
65,3,0,264,5,1,2
65,4,0,263,5,1,2
65,5,0,272,5,1,2
66,1,1,2158,5,1,2
66,2,1,2204,5,1,2
66,3,1,2055,5,1,2
66,4,1,2076,5,1,2
66,5,1,2067,5,1,2
67,1,0,30,5,1,2
67,2,0,15,5,1,2
67,3,0,15,5,1,2
67,4,0,29,5,1,2
67,5,0,21,5,1,2
68,1,1,2002,5,1,2
68,2,1,2064,5,1,2
68,3,1,1963,5,1,2
68,4,1,2058,5,1,2
68,5,1,2044,5,1,2
69,1,0,264,5,1,2
69,2,0,282,5,1,2
69,3,0,245,5,1,2
69,4,0,262,5,1,2
69,5,0,274,5,1,2
70,1,0,9,5,1,2
70,2,0,3,5,1,2
70,3,0,6,5,1,2
70,4,0,11,5,1,2
70,5,0,6,5,1,2
71,1,1,831,5,1,2
71,2,1,772,5,1,2
71,3,1,826,5,1,2
71,4,1,865,5,1,2
71,5,1,784,5,1,2
72,1,1,501,5,1,2
72,2,1,469,5,1,2
72,3,1,493,5,1,2
72,4,1,453,5,1,2
72,5,1,451,5,1,2
73,1,1,1094,5,1,2
73,2,1,999,5,1,2
73,3,1,1079,5,1,2
73,4,1,1032,5,1,2
73,5,1,1104,5,1,2
