"G","R","X","Y","alpha","beta","gamma"
1,1,1,492,5,3,2
1,2,1,550,5,3,2
1,3,1,506,5,3,2
2,1,1,10669,5,3,2
2,2,1,10756,5,3,2
2,3,1,10868,5,3,2
3,1,0,8,5,3,2
3,2,0,3,5,3,2
3,3,0,4,5,3,2
4,1,1,1081511,5,3,2
4,2,1,1080687,5,3,2
4,3,1,1081374,5,3,2
5,1,1,902,5,3,2
5,2,1,912,5,3,2
5,3,1,877,5,3,2
6,1,0,77,5,3,2
6,2,0,69,5,3,2
6,3,0,74,5,3,2
7,1,1,47,5,3,2
7,2,1,65,5,3,2
7,3,1,61,5,3,2
8,1,0,4,5,3,2
8,2,0,8,5,3,2
8,3,0,6,5,3,2
9,1,0,3,5,3,2
9,2,0,5,5,3,2
9,3,0,5,5,3,2
10,1,0,24,5,3,2
10,2,0,28,5,3,2
10,3,0,28,5,3,2
11,1,0,47,5,3,2
11,2,0,47,5,3,2
11,3,0,63,5,3,2
12,1,1,211,5,3,2
12,2,1,228,5,3,2
12,3,1,217,5,3,2
13,1,1,2058,5,3,2
13,2,1,2065,5,3,2
13,3,1,2052,5,3,2
14,1,0,6,5,3,2
14,2,0,11,5,3,2
14,3,0,8,5,3,2
15,1,1,11258,5,3,2
15,2,1,11524,5,3,2
15,3,1,11507,5,3,2
16,1,0,8,5,3,2
16,2,0,19,5,3,2
16,3,0,10,5,3,2
17,1,1,1470,5,3,2
17,2,1,1422,5,3,2
17,3,1,1387,5,3,2
18,1,1,27241,5,3,2
18,2,1,27171,5,3,2
18,3,1,27400,5,3,2
19,1,0,15,5,3,2
19,2,0,16,5,3,2
19,3,0,19,5,3,2
20,1,1,5711,5,3,2
20,2,1,5663,5,3,2
20,3,1,5654,5,3,2
21,1,1,382,5,3,2
21,2,1,385,5,3,2
21,3,1,403,5,3,2
22,1,0,5207,5,3,2
22,2,0,5159,5,3,2
22,3,0,5210,5,3,2
23,1,1,608,5,3,2
23,2,1,586,5,3,2
23,3,1,579,5,3,2
24,1,0,1490,5,3,2
24,2,0,1479,5,3,2
24,3,0,1498,5,3,2
25,1,0,37,5,3,2
25,2,0,41,5,3,2
25,3,0,33,5,3,2
26,1,1,5168,5,3,2
26,2,1,5149,5,3,2
26,3,1,5222,5,3,2
27,1,1,4687,5,3,2
27,2,1,4764,5,3,2
27,3,1,4719,5,3,2
28,1,1,98670,5,3,2
28,2,1,98990,5,3,2
28,3,1,99032,5,3,2
29,1,1,5779,5,3,2
29,2,1,5617,5,3,2
29,3,1,5647,5,3,2
30,1,1,224,5,3,2
30,2,1,222,5,3,2
30,3,1,223,5,3,2
31,1,0,1472,5,3,2
31,2,0,1486,5,3,2
31,3,0,1459,5,3,2
32,1,1,1005,5,3,2
32,2,1,933,5,3,2
32,3,1,994,5,3,2
33,1,1,226,5,3,2
33,2,1,228,5,3,2
33,3,1,233,5,3,2
34,1,0,1233,5,3,2
34,2,0,1209,5,3,2
34,3,0,1259,5,3,2
35,1,0,14,5,3,2
35,2,0,18,5,3,2
35,3,0,18,5,3,2
36,1,1,12345,5,3,2
36,2,1,11879,5,3,2
36,3,1,12069,5,3,2
37,1,1,10704,5,3,2
37,2,1,10745,5,3,2
37,3,1,10443,5,3,2
38,1,0,431,5,3,2
38,2,0,387,5,3,2
38,3,0,388,5,3,2
39,1,0,476,5,3,2
39,2,0,494,5,3,2
