"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.84840907163183,5,3,2
1,2,0,2.74153697607654,5,3,2
1,3,0,2.82733065240889,5,3,2
1,4,0,2.48580224466214,5,3,2
1,5,0,1.7508854401758,5,3,2
1,6,0,2.00253516220586,5,3,2
1,7,0,2.57448285141268,5,3,2
1,8,0,2.72350274644887,5,3,2
1,9,0,1.92738481476926,5,3,2
1,10,0,1.98354152826908,5,3,2
1,11,0,2.32279065894826,5,3,2
1,12,0,1.6942585275001,5,3,2
1,13,0,2.42300635071781,5,3,2
1,14,0,2.40239936430568,5,3,2
1,15,0,2.67554519981957,5,3,2
1,16,0,1.99692879113848,5,3,2
1,17,0,2.2282340042569,5,3,2
1,18,0,2.62144551574033,5,3,2
1,19,0,2.03883755923014,5,3,2
1,20,0,2.85153888844767,5,3,2
1,21,0,2.33880748533733,5,3,2
1,22,0,2.48227834355386,5,3,2
1,23,0,2.01677620233143,5,3,2
1,24,0,1.82925413682348,5,3,2
1,25,0,3.22533753939782,5,3,2
1,26,0,1.94131315392552,5,3,2
1,27,0,1.36762457143435,5,3,2
1,28,0,3.22700794409203,5,3,2
1,29,0,2.58580838269427,5,3,2
1,30,0,1.94337634167326,5,3,2
1,31,0,3.36579132584548,5,3,2
1,32,0,1.8991498743937,5,3,2
1,33,0,2.29711764349939,5,3,2
1,34,0,1.88906565954805,5,3,2
1,35,0,2.61434698006549,5,3,2
1,36,0,1.7091234868725,5,3,2
1,37,0,1.83002466969954,5,3,2
1,38,0,1.98862375534167,5,3,2
1,39,0,3.43212076837722,5,3,2
1,40,0,2.66658710045141,5,3,2
1,41,0,2.34810804597046,5,3,2
1,42,0,1.78490480590015,5,3,2
1,43,0,1.83953176430143,5,3,2
1,44,0,2.67872428396911,5,3,2
1,45,0,2.31344180465863,5,3,2
1,46,0,1.82633940538279,5,3,2
1,47,0,2.12918173736366,5,3,2
1,48,0,2.15763141455507,5,3,2
1,49,0,3.26546335589492,5,3,2
1,50,0,3.37983121502147,5,3,2
1,51,0,1.98500283182466,5,3,2
1,52,0,2.1795706368151,5,3,2
1,53,0,2.42951108089583,5,3,2
1,54,0,2.56717024363303,5,3,2
1,55,0,1.42184011064163,5,3,2
1,56,0,2.08327574528394,5,3,2
1,57,0,2.02990249007008,5,3,2
1,58,0,2.43356101438399,5,3,2
1,59,0,1.98211738328929,5,3,2
1,60,0,1.75853886364824,5,3,2
1,61,0,1.8642642052041,5,3,2
1,62,0,2.4174890716554,5,3,2
1,63,0,2.1314037043172,5,3,2
1,64,0,2.30895156990277,5,3,2
1,65,0,1.82683890095183,5,3,2
1,66,0,3.13597471759747,5,3,2
1,67,0,2.1289125066697,5,3,2
1,68,0,1.47301706371795,5,3,2
1,69,0,1.77002939812958,5,3,2
1,70,0,2.53657857090498,5,3,2
1,71,0,3.20976051542214,5,3,2
1,72,0,3.28208204140241,5,3,2
1,73,0,2.53075771596994,5,3,2
1,74,0,1.98064846168486,5,3,2
2,1,0,3.9149906950524,5,3,2
2,2,0,3.14432642660018,5,3,2
2,3,0,3.32673701365113,5,3,2
2,4,0,3.86044382572912,5,3,2
2,5,0,3.75931471692899,5,3,2
2,6,0,3.47049274812292,5,3,2
2,7,0,3.99625051430476,5,3,2
2,8,0,4.14925994957229,5,3,2
2,9,0,3.63878772837995,5,3,2
2,10,0,3.90846009804071,5,3,2
2,11,0,4.75988186312204,5,3,2
2,12,0,3.84810441647119,5,3,2
2,13,0,3.71443975345802,5,3,2
2,14,0,3.55942855411657,5,3,2
2,15,0,4.02034019699058,5,3,2
2,16,0,3.82058872076076,5,3,2
2,17,0,3.6390320390786,5,3,2
2,18,0,3.84698600209846,5,3,2
