"G","R","X","Y","alpha","beta","gamma"
1,1,1,3.69457084843715,5,3,2
1,2,1,3.07703649486256,5,3,2
2,1,0,3.35003527954968,5,3,2
2,2,0,3.18899725422174,5,3,2
3,1,1,9.32365692265548,5,3,2
3,2,1,9.52720476607751,5,3,2
4,1,0,5.98322468614951,5,3,2
4,2,0,6.27895174668421,5,3,2
5,1,0,3.61367950715107,5,3,2
5,2,0,4.59719293173323,5,3,2
6,1,1,8.03850864077252,5,3,2
6,2,1,8.34549245823712,5,3,2
7,1,0,7.47543093223346,5,3,2
7,2,0,6.20008246961827,5,3,2
8,1,1,3.37149271452429,5,3,2
8,2,1,3.9695275285271,5,3,2
9,1,1,6.49219633084811,5,3,2
9,2,1,6.53801695890081,5,3,2
10,1,0,4.72353738743472,5,3,2
10,2,0,7.14551674323986,5,3,2
11,1,1,11.2548288510357,5,3,2
11,2,1,12.0242132846872,5,3,2
12,1,0,6.86927671413431,5,3,2
12,2,0,6.33336829851854,5,3,2
13,1,0,7.67548466019032,5,3,2
13,2,0,7.0427719533436,5,3,2
14,1,0,1.62418721059465,5,3,2
14,2,0,1.20197953152058,5,3,2
15,1,1,8.73322391210153,5,3,2
15,2,1,8.82576213609467,5,3,2
16,1,0,3.44117352569586,5,3,2
16,2,0,3.266619177412,5,3,2
17,1,1,10.8275058767617,5,3,2
17,2,1,10.4939952607634,5,3,2
18,1,1,5.93133978287103,5,3,2
18,2,1,6.00793398026023,5,3,2
19,1,0,6.62830556930977,5,3,2
19,2,0,6.51090015426686,5,3,2
20,1,0,4.79608807544019,5,3,2
20,2,0,5.13811082953101,5,3,2
21,1,1,8.65241076299529,5,3,2
21,2,1,7.32725574511182,5,3,2
22,1,1,6.43229988949465,5,3,2
22,2,1,6.0538238119165,5,3,2
23,1,1,8.52017048083513,5,3,2
23,2,1,8.97235840585954,5,3,2
24,1,1,9.78461733645036,5,3,2
24,2,1,9.10106452779385,5,3,2
25,1,0,6.46957600649596,5,3,2
25,2,0,6.88857813029909,5,3,2
26,1,1,11.0268830463284,5,3,2
26,2,1,10.804833647892,5,3,2
27,1,1,5.7938222209433,5,3,2
27,2,1,6.65947802075416,5,3,2
28,1,0,4.2296876170776,5,3,2
28,2,0,5.57955108262652,5,3,2
29,1,0,4.39080471364934,5,3,2
29,2,0,4.43952121612754,5,3,2
30,1,1,7.61024372639322,5,3,2
30,2,1,7.50977763351894,5,3,2
31,1,0,5.08483843144009,5,3,2
