"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.21302837912441,5,3,2
1,2,0,4.47326210588605,5,3,2
1,3,0,5.01807755996405,5,3,2
1,4,0,4.26437589895871,5,3,2
1,5,0,5.2727306155269,5,3,2
1,6,0,4.55148286507337,5,3,2
1,7,0,3.61190599948826,5,3,2
1,8,0,4.76346793362573,5,3,2
1,9,0,5.64157122154322,5,3,2
1,10,0,4.57834498333648,5,3,2
1,11,0,4.62531073683305,5,3,2
1,12,0,4.28102448683526,5,3,2
1,13,0,5.13805005365401,5,3,2
1,14,0,5.36230609199502,5,3,2
1,15,0,4.99107646772678,5,3,2
1,16,0,4.58162890203967,5,3,2
1,17,0,4.93811515577109,5,3,2
1,18,0,3.71469060436333,5,3,2
1,19,0,4.86483668951558,5,3,2
1,20,0,4.50369157320096,5,3,2
1,21,0,4.71322068881098,5,3,2
1,22,0,4.95882757983138,5,3,2
1,23,0,4.64250760441802,5,3,2
1,24,0,4.07179173328658,5,3,2
1,25,0,4.31344504894734,5,3,2
1,26,0,4.0929910341381,5,3,2
1,27,0,3.74715712725367,5,3,2
1,28,0,5.46531562300089,5,3,2
1,29,0,4.91054983314956,5,3,2
1,30,0,4.0038401891039,5,3,2
1,31,0,4.94238373650473,5,3,2
1,32,0,3.86062928663948,5,3,2
1,33,0,4.71144861394546,5,3,2
1,34,0,3.92484587347046,5,3,2
1,35,0,4.48366969738238,5,3,2
1,36,0,4.54055933690118,5,3,2
1,37,0,4.57252526000346,5,3,2
1,38,0,4.49812807238976,5,3,2
1,39,0,5.02507217770324,5,3,2
1,40,0,3.60623720266583,5,3,2
1,41,0,5.67174054883144,5,3,2
1,42,0,4.26911978835754,5,3,2
2,1,1,9.53190057378122,5,3,2
2,2,1,9.3049426699366,5,3,2
2,3,1,9.03029102958345,5,3,2
2,4,1,9.28464596215018,5,3,2
2,5,1,10.2090881513782,5,3,2
2,6,1,9.13873490491246,5,3,2
2,7,1,9.29062035055859,5,3,2
2,8,1,9.17475625239061,5,3,2
2,9,1,9.34310408093288,5,3,2
2,10,1,9.54421823195387,5,3,2
2,11,1,8.90924415664223,5,3,2
2,12,1,9.63903005359374,5,3,2
2,13,1,9.80011691806567,5,3,2
2,14,1,7.65578204296053,5,3,2
2,15,1,8.88311147419933,5,3,2
2,16,1,8.6535366017103,5,3,2
2,17,1,8.89905182758199,5,3,2
2,18,1,8.0701312391167,5,3,2
2,19,1,9.22757638449768,5,3,2
2,20,1,9.00090512918373,5,3,2
2,21,1,9.74557625941125,5,3,2
2,22,1,9.54200453692125,5,3,2
2,23,1,9.87306101857953,5,3,2
2,24,1,8.76206662289589,5,3,2
2,25,1,10.0727150367545,5,3,2
2,26,1,8.86488574134034,5,3,2
2,27,1,8.69065347940149,5,3,2
2,28,1,9.52645508115226,5,3,2
2,29,1,9.21580748563787,5,3,2
2,30,1,8.46440583414099,5,3,2
2,31,1,9.12202429437789,5,3,2
2,32,1,9.84195509826394,5,3,2
2,33,1,9.09833210553812,5,3,2
2,34,1,9.17405419920822,5,3,2
2,35,1,8.9851552982736,5,3,2
2,36,1,9.08998120470042,5,3,2
2,37,1,9.07029392334612,5,3,2
2,38,1,9.0322453700652,5,3,2
2,39,1,8.55787371373218,5,3,2
2,40,1,10.0397212260738,5,3,2
2,41,1,8.68228257727682,5,3,2
2,42,1,9.27787517278669,5,3,2
3,1,1,7.91075306891441,5,3,2
3,2,1,6.96015900024732,5,3,2
3,3,1,7.16471251234576,5,3,2
