"G","R","X","Y","alpha","beta","gamma"
1,1,1,67574,5,3,2
1,2,1,67256,5,3,2
2,1,0,160,5,3,2
2,2,0,147,5,3,2
3,1,0,3,5,3,2
3,2,0,2,5,3,2
4,1,0,92,5,3,2
4,2,0,91,5,3,2
5,1,0,332,5,3,2
5,2,0,332,5,3,2
6,1,0,130,5,3,2
6,2,0,119,5,3,2
7,1,0,498,5,3,2
7,2,0,509,5,3,2
8,1,1,1591,5,3,2
8,2,1,1604,5,3,2
9,1,1,5013,5,3,2
9,2,1,4881,5,3,2
10,1,1,2945,5,3,2
10,2,1,2907,5,3,2
11,1,0,1264,5,3,2
11,2,0,1295,5,3,2
12,1,1,232,5,3,2
12,2,1,201,5,3,2
13,1,1,6029,5,3,2
13,2,1,6053,5,3,2
14,1,0,100,5,3,2
14,2,0,101,5,3,2
15,1,0,747,5,3,2
15,2,0,741,5,3,2
16,1,0,1470,5,3,2
16,2,0,1501,5,3,2
17,1,1,6230,5,3,2
17,2,1,5982,5,3,2
18,1,0,5258,5,3,2
18,2,0,5159,5,3,2
19,1,0,4957,5,3,2
19,2,0,4764,5,3,2
20,1,1,75373,5,3,2
20,2,1,74668,5,3,2
21,1,1,211,5,3,2
21,2,1,198,5,3,2
22,1,0,939,5,3,2
22,2,0,969,5,3,2
23,1,0,479,5,3,2
23,2,0,467,5,3,2
24,1,0,67,5,3,2
24,2,0,51,5,3,2
25,1,1,26804,5,3,2
25,2,1,27053,5,3,2
26,1,0,1235,5,3,2
26,2,0,1220,5,3,2
27,1,0,0,5,3,2
27,2,0,0,5,3,2
28,1,1,3093,5,3,2
28,2,1,3101,5,3,2
29,1,0,312,5,3,2
29,2,0,288,5,3,2
30,1,1,2355,5,3,2
30,2,1,2361,5,3,2
31,1,0,177,5,3,2
31,2,0,152,5,3,2
32,1,0,293,5,3,2
32,2,0,335,5,3,2
33,1,0,0,5,3,2
33,2,0,2,5,3,2
34,1,1,832,5,3,2
34,2,1,942,5,3,2
35,1,1,533,5,3,2
35,2,1,497,5,3,2
36,1,0,93,5,3,2
36,2,0,132,5,3,2
37,1,1,1678,5,3,2
37,2,1,1759,5,3,2
38,1,0,407,5,3,2
38,2,0,409,5,3,2
39,1,0,122,5,3,2
39,2,0,139,5,3,2
40,1,1,9093,5,3,2
40,2,1,9061,5,3,2
41,1,0,1052,5,3,2
41,2,0,1060,5,3,2
42,1,0,50,5,3,2
42,2,0,39,5,3,2
43,1,0,1983,5,3,2
43,2,0,2001,5,3,2
44,1,0,3003,5,3,2
44,2,0,2895,5,3,2
45,1,1,29433,5,3,2
45,2,1,29360,5,3,2
46,1,1,23554,5,3,2
46,2,1,23607,5,3,2
47,1,0,47,5,3,2
47,2,0,46,5,3,2
48,1,1,7686,5,3,2
48,2,1,7585,5,3,2
49,1,0,182,5,3,2
49,2,0,184,5,3,2
50,1,1,6746,5,3,2
50,2,1,6710,5,3,2
51,1,1,359782,5,3,2
51,2,1,360773,5,3,2
52,1,0,957,5,3,2
52,2,0,991,5,3,2
53,1,1,475,5,3,2
53,2,1,461,5,3,2
54,1,1,18944,5,3,2
54,2,1,19095,5,3,2
55,1,1,293,5,3,2
55,2,1,279,5,3,2
56,1,0,3,5,3,2
56,2,0,5,5,3,2
57,1,1,217,5,3,2
57,2,1,179,5,3,2
58,1,1,35,5,3,2
58,2,1,29,5,3,2
59,1,1,17604,5,3,2
59,2,1,17273,5,3,2
60,1,1,3110,5,3,2
60,2,1,3000,5,3,2
61,1,0,2857,5,3,2
61,2,0,2877,5,3,2
62,1,1,28852,5,3,2
62,2,1,28749,5,3,2
63,1,0,233,5,3,2
63,2,0,240,5,3,2
64,1,1,192412,5,3,2
64,2,1,192278,5,3,2
65,1,0,281,5,3,2
65,2,0,323,5,3,2
66,1,1,21050,5,3,2
66,2,1,20921,5,3,2
67,1,0,3915,5,3,2
67,2,0,3860,5,3,2
68,1,1,865,5,3,2
68,2,1,879,5,3,2
69,1,1,13676,5,3,2
69,2,1,14078,5,3,2
70,1,0,300,5,3,2
70,2,0,297,5,3,2
71,1,1,5759,5,3,2
71,2,1,5821,5,3,2
72,1,0,301,5,3,2
72,2,0,334,5,3,2
73,1,1,4347,5,3,2
73,2,1,4229,5,3,2
74,1,0,687,5,3,2
74,2,0,781,5,3,2
75,1,0,33,5,3,2
75,2,0,16,5,3,2
76,1,1,15117,5,3,2
76,2,1,14973,5,3,2
77,1,1,19231,5,3,2
77,2,1,19317,5,3,2
78,1,1,1385,5,3,2
78,2,1,1423,5,3,2
79,1,0,16495,5,3,2
79,2,0,16429,5,3,2
80,1,1,11614,5,3,2
80,2,1,11543,5,3,2
81,1,0,2711,5,3,2
81,2,0,2652,5,3,2
82,1,0,34,5,3,2
82,2,0,26,5,3,2
83,1,1,39861,5,3,2
83,2,1,40237,5,3,2
84,1,1,273,5,3,2
84,2,1,278,5,3,2
85,1,0,125,5,3,2
85,2,0,125,5,3,2
86,1,1,20,5,3,2
86,2,1,22,5,3,2
87,1,1,1938,5,3,2
87,2,1,1866,5,3,2
88,1,1,7442,5,3,2
88,2,1,7298,5,3,2
89,1,1,410512,5,3,2
89,2,1,409586,5,3,2
90,1,0,10,5,3,2
90,2,0,12,5,3,2
91,1,0,23,5,3,2
91,2,0,27,5,3,2
92,1,1,56,5,3,2
92,2,1,48,5,3,2
93,1,1,16934,5,3,2
93,2,1,17315,5,3,2
94,1,1,110,5,3,2
94,2,1,90,5,3,2
95,1,1,60,5,3,2
95,2,1,67,5,3,2
96,1,0,52,5,3,2
96,2,0,50,5,3,2
97,1,1,127464,5,3,2
97,2,1,127512,5,3,2
98,1,1,2374,5,3,2
98,2,1,2297,5,3,2
99,1,0,216,5,3,2
99,2,0,195,5,3,2
100,1,0,115,5,3,2
100,2,0,130,5,3,2
101,1,0,2500,5,3,2
101,2,0,2541,5,3,2
102,1,0,10,5,3,2
102,2,0,10,5,3,2
103,1,0,286,5,3,2
103,2,0,284,5,3,2
104,1,1,20741,5,3,2
104,2,1,20861,5,3,2
105,1,0,24,5,3,2
105,2,0,28,5,3,2
106,1,0,273,5,3,2
106,2,0,249,5,3,2
107,1,0,25608,5,3,2
107,2,0,25770,5,3,2
108,1,1,1101,5,3,2
108,2,1,1098,5,3,2
109,1,0,244,5,3,2
109,2,0,197,5,3,2
110,1,1,662,5,3,2
110,2,1,675,5,3,2
111,1,1,1222,5,3,2
111,2,1,1236,5,3,2
112,1,1,520,5,3,2
112,2,1,546,5,3,2
113,1,0,49,5,3,2
113,2,0,57,5,3,2
114,1,1,424,5,3,2
114,2,1,449,5,3,2
115,1,0,31,5,3,2
115,2,0,25,5,3,2
116,1,1,17162,5,3,2
116,2,1,17435,5,3,2
117,1,0,273,5,3,2
117,2,0,266,5,3,2
118,1,0,4,5,3,2
118,2,0,9,5,3,2
119,1,0,36,5,3,2
119,2,0,35,5,3,2
120,1,1,9346,5,3,2
120,2,1,9340,5,3,2
121,1,1,38,5,3,2
121,2,1,32,5,3,2
122,1,0,96,5,3,2
122,2,0,109,5,3,2
123,1,0,412,5,3,2
123,2,0,427,5,3,2
124,1,0,149,5,3,2
124,2,0,131,5,3,2
125,1,0,74,5,3,2
125,2,0,79,5,3,2
126,1,1,1586,5,3,2
126,2,1,1584,5,3,2
127,1,1,6726,5,3,2
127,2,1,6841,5,3,2
128,1,1,204,5,3,2
128,2,1,169,5,3,2
129,1,1,5568,5,3,2
129,2,1,5529,5,3,2
130,1,0,87,5,3,2
130,2,0,94,5,3,2
131,1,1,433,5,3,2
131,2,1,488,5,3,2
132,1,0,13,5,3,2
132,2,0,18,5,3,2
133,1,0,182,5,3,2
133,2,0,174,5,3,2
134,1,0,300,5,3,2
134,2,0,336,5,3,2
135,1,1,6244,5,3,2
135,2,1,6108,5,3,2
136,1,0,96,5,3,2
136,2,0,83,5,3,2
137,1,0,57,5,3,2
137,2,0,57,5,3,2
138,1,1,12,5,3,2
138,2,1,13,5,3,2
139,1,1,31011,5,3,2
139,2,1,31443,5,3,2
140,1,1,6778,5,3,2
140,2,1,6826,5,3,2
141,1,0,98,5,3,2
141,2,0,94,5,3,2
142,1,1,7534,5,3,2
142,2,1,7289,5,3,2
143,1,1,1444,5,3,2
143,2,1,1445,5,3,2
144,1,0,175,5,3,2
144,2,0,197,5,3,2
145,1,0,43,5,3,2
145,2,0,42,5,3,2
146,1,1,26163,5,3,2
146,2,1,26304,5,3,2
147,1,1,1585,5,3,2
147,2,1,1609,5,3,2
148,1,1,555,5,3,2
148,2,1,614,5,3,2
149,1,0,5,5,3,2
149,2,0,12,5,3,2
150,1,1,396,5,3,2
150,2,1,325,5,3,2
151,1,1,2560,5,3,2
151,2,1,2461,5,3,2
152,1,1,1330,5,3,2
152,2,1,1304,5,3,2
153,1,1,1108,5,3,2
153,2,1,1123,5,3,2
154,1,1,528,5,3,2
154,2,1,538,5,3,2
155,1,1,38853,5,3,2
155,2,1,38864,5,3,2
156,1,1,171241,5,3,2
156,2,1,171217,5,3,2
157,1,0,747,5,3,2
157,2,0,787,5,3,2
158,1,1,29111,5,3,2
