"G","R","X","Y","alpha","beta","gamma"
1,1,1,3.82010561394518,5,3,2
1,2,1,4.0805964489421,5,3,2
1,3,1,4.1830086911207,5,3,2
1,4,1,3.71888715541274,5,3,2
1,5,1,4.2217487049707,5,3,2
1,6,1,3.24077074571778,5,3,2
1,7,1,3.29258678178151,5,3,2
1,8,1,3.68325458958054,5,3,2
1,9,1,3.61278571544228,5,3,2
1,10,1,4.19026278940575,5,3,2
1,11,1,2.67447519508199,5,3,2
1,12,1,4.82370650408308,5,3,2
1,13,1,3.58483068301944,5,3,2
1,14,1,3.92005314819967,5,3,2
1,15,1,3.81922772607238,5,3,2
1,16,1,3.93490249271312,5,3,2
1,17,1,3.51409193737256,5,3,2
1,18,1,3.36734249498139,5,3,2
1,19,1,3.88179082447632,5,3,2
1,20,1,3.87347446759402,5,3,2
1,21,1,4.20461098401267,5,3,2
1,22,1,3.97201745063596,5,3,2
1,23,1,2.92730677354263,5,3,2
1,24,1,3.56274869276507,5,3,2
1,25,1,3.36617314477398,5,3,2
1,26,1,4.19481956934351,5,3,2
1,27,1,3.87888468750492,5,3,2
1,28,1,4.39674124618313,5,3,2
1,29,1,3.96819703473203,5,3,2
1,30,1,3.61849446459854,5,3,2
1,31,1,3.46482408520232,5,3,2
1,32,1,3.96252016976423,5,3,2
1,33,1,4.26568635913736,5,3,2
1,34,1,3.65966122828484,5,3,2
1,35,1,3.42691233034456,5,3,2
1,36,1,3.53009358049895,5,3,2
1,37,1,3.21533347262198,5,3,2
1,38,1,3.67538792889324,5,3,2
1,39,1,3.50181193564044,5,3,2
1,40,1,3.51389679619591,5,3,2
1,41,1,3.73260363112124,5,3,2
1,42,1,3.40069239156801,5,3,2
1,43,1,3.87493248639543,5,3,2
1,44,1,4.11902612000741,5,3,2
1,45,1,3.92843217944379,5,3,2
1,46,1,4.45601692573703,5,3,2
1,47,1,3.46806473317618,5,3,2
1,48,1,3.58645235625162,5,3,2
1,49,1,3.50261960964469,5,3,2
2,1,1,9.03303575242987,5,3,2
2,2,1,8.09682548348031,5,3,2
2,3,1,9.00844004556507,5,3,2
2,4,1,7.88534903640768,5,3,2
2,5,1,7.97521173382697,5,3,2
2,6,1,8.52009614380297,5,3,2
2,7,1,7.76509301088404,5,3,2
2,8,1,8.57944780614413,5,3,2
2,9,1,7.93488118189295,5,3,2
2,10,1,8.99179267083536,5,3,2
2,11,1,8.20286942635691,5,3,2
2,12,1,8.16389913997388,5,3,2
2,13,1,8.5237380907563,5,3,2
2,14,1,6.80873401392795,5,3,2
2,15,1,7.76988629590744,5,3,2
2,16,1,7.9336225452114,5,3,2
2,17,1,7.86883213336957,5,3,2
2,18,1,7.42051156854644,5,3,2
2,19,1,8.23296622414209,5,3,2
2,20,1,7.92029233780574,5,3,2
2,21,1,7.1149933088791,5,3,2
2,22,1,8.2502041912688,5,3,2
2,23,1,7.87183885037092,5,3,2
2,24,1,8.24295068869309,5,3,2
2,25,1,7.99437867584547,5,3,2
2,26,1,7.834777840082,5,3,2
2,27,1,7.99829257036577,5,3,2
2,28,1,8.59878603550453,5,3,2
2,29,1,8.03989151178355,5,3,2
2,30,1,8.1484724561009,5,3,2
2,31,1,8.76652049365839,5,3,2
2,32,1,8.19689776816662,5,3,2
2,33,1,8.11060773910143,5,3,2
2,34,1,8.17772949274116,5,3,2
2,35,1,8.56679010466305,5,3,2
2,36,1,7.61193812458059,5,3,2
2,37,1,8.02150015693888,5,3,2
2,38,1,8.9334992812501,5,3,2
2,39,1,8.65467350836629,5,3,2
2,40,1,8.15465822388317,5,3,2
2,41,1,7.61957855410217,5,3,2
2,42,1,8.31672564030986,5,3,2
2,43,1,8.16100190636955,5,3,2
2,44,1,6.90046466251442,5,3,2
2,45,1,8.6873342995202,5,3,2
2,46,1,8.41563815214443,5,3,2
2,47,1,7.74298769760456,5,3,2
2,48,1,8.08701400979747,5,3,2
2,49,1,8.23091171908083,5,3,2
3,1,0,2.38859742574618,5,3,2
3,2,0,2.92371571159586,5,3,2
3,3,0,2.25295722402932,5,3,2
3,4,0,2.73424871796013,5,3,2
3,5,0,3.25318266590964,5,3,2
3,6,0,2.10270727220274,5,3,2
3,7,0,2.29363664575267,5,3,2
3,8,0,2.51728689552463,5,3,2
3,9,0,1.43568367398422,5,3,2
3,10,0,2.67916518642458,5,3,2
3,11,0,2.64434068636569,5,3,2
3,12,0,2.67030577910317,5,3,2
3,13,0,2.08517776298298,5,3,2
3,14,0,2.11450671450474,5,3,2
3,15,0,2.00842174807335,5,3,2
3,16,0,2.34198847652752,5,3,2
3,17,0,1.48125049610434,5,3,2
3,18,0,2.36789414928826,5,3,2
3,19,0,2.87381296504042,5,3,2
3,20,0,1.80765304558453,5,3,2
3,21,0,2.54384501783522,5,3,2
3,22,0,2.15822839419587,5,3,2
3,23,0,2.83433796551051,5,3,2
3,24,0,2.79717833392322,5,3,2
3,25,0,2.77063660710689,5,3,2
3,26,0,1.81225195198123,5,3,2
3,27,0,2.49784367041668,5,3,2
3,28,0,2.28844246729305,5,3,2
3,29,0,3.12425591508529,5,3,2
3,30,0,2.14804221253298,5,3,2
